Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931683242321014,0.26521801948547363,0.0005,0.0015,0.0017,0.0005,0.0006,0.0002,0.0003,0.0002,0.0001,0.0015,0.002
BPR,2,6.915990650653839,0.11842465400695801,0.0003,0.001,0.0019,0.0003,0.0006,0.0002,0.0002,0.0001,0.0001,0.001,0.0025
BPR,3,6.902468800544739,0.12063002586364746,0.0002,0.0005,0.002,0.0002,0.0006,0.0001,0.0003,0.0001,0.0002,0.0005,0.003
BPR,4,6.888650298118591,0.12181520462036133,0.0002,0.0006,0.0025,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.001,0.004
BPR,5,6.872690796852112,0.20040106773376465,0.0001,0.0001,0.0025,0.0001,0.0007,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,6,6.854362726211548,0.12117767333984375,0.0001,0.0004,0.0014,0.0001,0.0005,0.0001,0.0002,0.0001,0.0002,0.001,0.003
BPR,7,6.833105146884918,0.11771702766418457,0.0001,0.0003,0.0017,0.0001,0.0006,0.0001,0.0003,0.0001,0.0002,0.0005,0.003
BPR,8,6.809338569641113,0.11965012550354004,0.0003,0.0009,0.0022,0.0003,0.0007,0.0002,0.0003,0.0002,0.0002,0.0015,0.0035
BPR,9,6.780069053173065,0.11594533920288086,0.0003,0.0008,0.0015,0.0003,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,10,6.746833980083466,0.11719346046447754,0.0006,0.0013,0.0024,0.0006,0.0009,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,11,6.709280431270599,0.12090110778808594,0.0005,0.0013,0.0024,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,12,6.668935537338257,0.11716246604919434,0.0001,0.0003,0.0023,0.0001,0.0007,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,13,6.622739791870117,0.11796760559082031,0.0001,0.0001,0.0022,0.0001,0.0006,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,14,6.570442259311676,0.11597418785095215,0.0001,0.0001,0.002,0.0001,0.0006,0.0001,0.0003,0.0001,0.0002,0.0005,0.004
BPR,15,6.513132810592651,0.11661481857299805,0.0003,0.0008,0.0013,0.0003,0.0005,0.0003,0.0004,0.0002,0.0002,0.0015,0.003
BPR,16,6.453197598457336,0.11678242683410645,0.0003,0.0006,0.0016,0.0003,0.0006,0.0002,0.0004,0.0001,0.0002,0.001,0.0035
BPR,17,6.389098942279816,0.11649775505065918,0.0004,0.0008,0.0015,0.0004,0.0006,0.0004,0.0005,0.0002,0.0002,0.0015,0.003
BPR,18,6.316184222698212,0.11678290367126465,0.0003,0.0008,0.0015,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.0015,0.003
BPR,19,6.243531286716461,0.1166222095489502,0.0004,0.0008,0.002,0.0004,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,20,6.165173292160034,0.1182565689086914,0.0005,0.0008,0.0025,0.0005,0.001,0.0008,0.0009,0.0002,0.0002,0.0015,0.004
BPR,21,6.0807077288627625,0.11587023735046387,0.0006,0.001,0.003,0.0006,0.0011,0.0008,0.001,0.0002,0.0002,0.002,0.0045
BPR,22,5.989961385726929,0.11675262451171875,0.0005,0.001,0.003,0.0005,0.0011,0.0005,0.0007,0.0002,0.0002,0.002,0.0045
BPR,23,5.900272071361542,0.11767697334289551,0.0006,0.0013,0.0025,0.0006,0.0009,0.0006,0.0007,0.0003,0.0002,0.0025,0.004
BPR,24,5.814171016216278,0.11709237098693848,0.0005,0.0009,0.002,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,25,5.71653813123703,0.11622977256774902,0.0005,0.0009,0.0021,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,26,5.611082434654236,0.11755776405334473,0.0005,0.0009,0.002,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,27,5.513709843158722,0.11620855331420898,0.0005,0.0009,0.002,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,28,5.40839558839798,0.11662745475769043,0.0004,0.0009,0.0018,0.0004,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,29,5.2977135181427,0.11627554893493652,0.0005,0.0009,0.0016,0.0005,0.0007,0.0004,0.0005,0.0002,0.0002,0.0015,0.003
BPR,30,5.198039710521698,0.1166536808013916,0.0007,0.0009,0.0017,0.0007,0.0009,0.0007,0.0008,0.0002,0.0002,0.0015,0.0035
BPR,31,5.089499115943909,0.20633840560913086,0.0007,0.0009,0.0017,0.0007,0.0009,0.0007,0.0008,0.0002,0.0002,0.0015,0.0035
BPR,32,4.978139013051987,0.1179952621459961,0.0007,0.0009,0.0017,0.0007,0.0009,0.0007,0.0008,0.0002,0.0002,0.0015,0.0035
BPR,33,4.8697106540203094,0.11698269844055176,0.0007,0.0009,0.002,0.0007,0.001,0.0007,0.0008,0.0002,0.0002,0.0015,0.0045
BPR,34,4.76254078745842,0.11717605590820312,0.0007,0.0009,0.0019,0.0007,0.001,0.0007,0.0008,0.0002,0.0002,0.0015,0.004
BPR,35,4.654072552919388,0.11656761169433594,0.0005,0.0009,0.0018,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,36,4.548592656850815,0.11642622947692871,0.0005,0.0009,0.0018,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,37,4.448105186223984,0.11623263359069824,0.0005,0.0009,0.0021,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,38,4.333997458219528,0.11726069450378418,0.0004,0.0008,0.0017,0.0004,0.0008,0.0003,0.0005,0.0001,0.0002,0.001,0.004
BPR,39,4.223144918680191,0.11690497398376465,0.0004,0.0008,0.0017,0.0004,0.0008,0.0004,0.0006,0.0001,0.0002,0.001,0.004
BPR,40,4.1154026091098785,0.11998748779296875,0.0005,0.0009,0.0017,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,41,4.0171582996845245,0.12030935287475586,0.0006,0.0011,0.0017,0.0006,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.004
BPR,42,3.9132615327835083,0.11796784400939941,0.0005,0.0009,0.0017,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
BPR,43,3.816713511943817,0.11656785011291504,0.0004,0.0008,0.0017,0.0004,0.0008,0.0004,0.0006,0.0001,0.0002,0.001,0.004
BPR,44,3.7100080251693726,0.11647963523864746,0.0004,0.0008,0.0017,0.0004,0.0008,0.0004,0.0006,0.0001,0.0002,0.001,0.004
BPR,45,3.620499700307846,0.11684012413024902,0.0005,0.0009,0.0017,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0015,0.004
