Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940066516399384,0.4872627258300781,0.0116,0.0147,0.0251,0.0116,0.0156,0.0215,0.0242,0.0063,0.0055,0.063,0.104
CSGCNNoWarmup,2,15.936540603637695,0.292285680770874,0.0139,0.0187,0.0276,0.0139,0.0174,0.0239,0.0266,0.0074,0.0059,0.072,0.1125
CSGCNNoWarmup,3,15.931672215461731,0.28690409660339355,0.0151,0.0195,0.0338,0.0151,0.0206,0.0273,0.0312,0.0077,0.007,0.0755,0.1335
CSGCNNoWarmup,4,15.924550354480743,0.28737592697143555,0.0159,0.0203,0.0381,0.0159,0.0225,0.0289,0.0331,0.0083,0.0077,0.081,0.1445
CSGCNNoWarmup,5,15.914069533348083,0.28401827812194824,0.0173,0.0221,0.0407,0.0173,0.024,0.0317,0.036,0.009,0.008,0.087,0.151
CSGCNNoWarmup,6,15.899183511734009,0.28340816497802734,0.019,0.0255,0.0438,0.019,0.0258,0.0337,0.0381,0.01,0.0087,0.097,0.1625
CSGCNNoWarmup,7,15.878535866737366,0.28316450119018555,0.0196,0.0264,0.0438,0.0196,0.0258,0.0342,0.0381,0.0108,0.0086,0.105,0.1635
CSGCNNoWarmup,8,15.851701736450195,0.2832205295562744,0.02,0.0274,0.044,0.02,0.0261,0.0349,0.0388,0.0107,0.0085,0.104,0.163
CSGCNNoWarmup,9,15.817198872566223,0.28419971466064453,0.0189,0.0259,0.0426,0.0189,0.0249,0.0326,0.0364,0.01,0.0082,0.0975,0.157
CSGCNNoWarmup,10,15.774282455444336,0.2819855213165283,0.0173,0.0227,0.0379,0.0173,0.0227,0.031,0.0345,0.0089,0.0072,0.0875,0.14
CSGCNNoWarmup,11,15.722604095935822,0.28256821632385254,0.0153,0.0194,0.0363,0.0153,0.0214,0.0282,0.0322,0.0076,0.007,0.0755,0.134
CSGCNNoWarmup,12,15.661009311676025,0.28131723403930664,0.0146,0.0182,0.0325,0.0146,0.0198,0.0273,0.031,0.0069,0.0064,0.0685,0.123
CSGCNNoWarmup,13,15.590182781219482,0.28137922286987305,0.0133,0.0174,0.0288,0.0133,0.0176,0.0241,0.0273,0.0064,0.0057,0.064,0.1115
CSGCNNoWarmup,14,15.507514476776123,0.2862105369567871,0.0122,0.0162,0.026,0.0122,0.0157,0.0217,0.0242,0.006,0.0051,0.0605,0.0995
CSGCNNoWarmup,15,15.415813267230988,0.28224611282348633,0.0118,0.0159,0.025,0.0118,0.0152,0.0205,0.023,0.0058,0.0049,0.0585,0.097
CSGCNNoWarmup,16,15.31802749633789,0.28122830390930176,0.0111,0.0153,0.0235,0.0111,0.0141,0.019,0.0212,0.0057,0.0046,0.0575,0.091
CSGCNNoWarmup,17,15.208868145942688,0.282534122467041,0.0102,0.013,0.0221,0.0102,0.0135,0.0185,0.0208,0.005,0.0043,0.05,0.0845
CSGCNNoWarmup,18,15.090974152088165,0.29950833320617676,0.0096,0.0128,0.0211,0.0096,0.0126,0.0171,0.0192,0.0049,0.0041,0.0495,0.081
CSGCNNoWarmup,19,14.967743694782257,0.2878704071044922,0.0095,0.0126,0.0213,0.0095,0.0127,0.0167,0.019,0.0047,0.0041,0.0475,0.081
