Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154838681221008,0.265592098236084,0.1333,0.1554,0.2017,0.1333,0.1517,0.2145,0.2228,0.0542,0.0378,0.45,0.57
HAGN,2,4.15267026424408,0.07301187515258789,0.1465,0.1664,0.2221,0.1465,0.168,0.2408,0.2503,0.0602,0.0421,0.484,0.622
HAGN,3,4.150253534317017,0.07246732711791992,0.1517,0.1719,0.2436,0.1517,0.1788,0.2533,0.2641,0.063,0.0463,0.506,0.656
HAGN,4,4.147352993488312,0.07199239730834961,0.1587,0.1815,0.2459,0.1587,0.1835,0.2664,0.2754,0.0676,0.0475,0.538,0.664
HAGN,5,4.143807470798492,0.07245755195617676,0.1659,0.1935,0.2533,0.1659,0.1895,0.2745,0.2836,0.0714,0.0501,0.552,0.684
HAGN,6,4.139668703079224,0.07268548011779785,0.1647,0.1898,0.2504,0.1647,0.1882,0.2734,0.2815,0.0712,0.0494,0.548,0.662
HAGN,7,4.134504735469818,0.07155823707580566,0.1597,0.189,0.2461,0.1597,0.1824,0.2629,0.2704,0.0706,0.049,0.54,0.646
HAGN,8,4.128606021404266,0.07480454444885254,0.1536,0.1859,0.2442,0.1536,0.1775,0.2489,0.2571,0.0682,0.0493,0.52,0.638
HAGN,9,4.121615827083588,0.07245039939880371,0.1445,0.1783,0.235,0.1445,0.1677,0.229,0.2372,0.0648,0.0471,0.492,0.61
HAGN,10,4.112995147705078,0.07142496109008789,0.1357,0.1696,0.227,0.1357,0.1586,0.2125,0.2205,0.062,0.0452,0.478,0.594
HAGN,11,4.103304922580719,0.07272052764892578,0.1259,0.158,0.2142,0.1259,0.1479,0.1974,0.2058,0.058,0.0423,0.454,0.576
HAGN,12,4.091934621334076,0.07474780082702637,0.1146,0.1443,0.2064,0.1146,0.1385,0.1814,0.1915,0.0532,0.0405,0.416,0.558
HAGN,13,4.07904839515686,0.07234668731689453,0.1072,0.1338,0.194,0.1072,0.13,0.1737,0.183,0.0496,0.0377,0.396,0.528
HAGN,14,4.064684867858887,0.07145571708679199,0.099,0.126,0.1828,0.099,0.1206,0.1615,0.1708,0.046,0.0352,0.372,0.504
HAGN,15,4.048355460166931,0.07133817672729492,0.0921,0.1163,0.1738,0.0921,0.1142,0.1519,0.1616,0.042,0.0335,0.346,0.486
HAGN,16,4.030136168003082,0.07111597061157227,0.0856,0.1063,0.1615,0.0856,0.1073,0.1447,0.1544,0.0374,0.0314,0.316,0.456
