Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215991.4365234375,0.6516191959381104,0.0734,0.0897,0.1288,0.0734,0.0879,0.1247,0.1325,0.0305,0.0226,0.2755,0.388
SimGCL,2,188065.24780273438,0.3583033084869385,0.1068,0.1293,0.1815,0.1068,0.1262,0.1767,0.1858,0.0432,0.0318,0.3755,0.5065
SimGCL,3,181289.33758544922,0.3727447986602783,0.1318,0.1591,0.2114,0.1318,0.1516,0.2139,0.2226,0.0529,0.037,0.4455,0.571
SimGCL,4,177569.75927734375,0.3583707809448242,0.1486,0.1761,0.24,0.1486,0.1723,0.2406,0.25,0.0587,0.0416,0.482,0.619
SimGCL,5,173686.4715576172,0.3556845188140869,0.1654,0.1953,0.2618,0.1654,0.1903,0.2643,0.2733,0.0649,0.0455,0.5215,0.6525
SimGCL,6,171482.85162353516,0.35521507263183594,0.1791,0.2106,0.2826,0.1791,0.2063,0.2834,0.2933,0.0698,0.0492,0.5445,0.6855
SimGCL,7,169063.2182006836,0.3546133041381836,0.1923,0.2245,0.2993,0.1923,0.2206,0.3033,0.3129,0.0747,0.0523,0.5705,0.708
SimGCL,8,167401.56298828125,0.3571193218231201,0.2039,0.2395,0.3159,0.2039,0.2331,0.3199,0.3295,0.0797,0.0555,0.5995,0.737
SimGCL,9,166209.90301513672,0.35341572761535645,0.215,0.2521,0.3314,0.215,0.2453,0.3335,0.3432,0.0841,0.0584,0.6195,0.76
SimGCL,10,164626.78497314453,0.35785794258117676,0.2242,0.2623,0.3454,0.2242,0.2562,0.3465,0.3562,0.0877,0.0613,0.6375,0.778
SimGCL,11,164277.3846130371,0.35561299324035645,0.2344,0.2754,0.3566,0.2344,0.266,0.3581,0.3672,0.0922,0.0635,0.661,0.7935
SimGCL,12,163530.5906982422,0.35716867446899414,0.243,0.2847,0.3687,0.243,0.2755,0.369,0.378,0.0958,0.0657,0.6755,0.805
SimGCL,13,161786.7614440918,0.35395312309265137,0.2512,0.294,0.3786,0.2512,0.284,0.3803,0.389,0.099,0.0675,0.6875,0.8115
SimGCL,14,161600.75622558594,0.3536040782928467,0.2591,0.303,0.3861,0.2591,0.2913,0.3905,0.3988,0.1026,0.0689,0.702,0.8195
SimGCL,15,160608.61904907227,0.3526339530944824,0.2655,0.3106,0.3932,0.2655,0.2976,0.3968,0.405,0.1055,0.0704,0.713,0.8285
SimGCL,16,159918.97714233398,0.35327625274658203,0.2719,0.3172,0.4008,0.2719,0.3044,0.4059,0.4143,0.1081,0.0719,0.72,0.8385
SimGCL,17,159412.98568725586,0.3582289218902588,0.2785,0.3247,0.4061,0.2785,0.3106,0.4141,0.4218,0.1106,0.0733,0.7345,0.844
SimGCL,18,158829.01260375977,0.35636186599731445,0.2844,0.3331,0.412,0.2844,0.3155,0.4178,0.4249,0.1137,0.0745,0.747,0.85
SimGCL,19,158491.39102172852,0.3553156852722168,0.2876,0.3361,0.417,0.2876,0.3198,0.4222,0.4296,0.1147,0.0755,0.749,0.8545
SimGCL,20,158415.30053710938,0.3536112308502197,0.2928,0.3426,0.4239,0.2928,0.3252,0.4285,0.4357,0.1172,0.0771,0.7565,0.8585
SimGCL,21,157612.1905517578,0.35403013229370117,0.2979,0.3475,0.4285,0.2979,0.3302,0.4347,0.4415,0.1193,0.0781,0.7655,0.8635
SimGCL,22,157316.56369018555,0.35787034034729004,0.3021,0.352,0.4333,0.3021,0.3345,0.4396,0.4465,0.1212,0.0791,0.771,0.8695
SimGCL,23,156911.79571533203,0.35683131217956543,0.3055,0.3565,0.4399,0.3055,0.3385,0.4434,0.4501,0.123,0.0802,0.777,0.8725
SimGCL,24,156858.00360107422,0.3529174327850342,0.3082,0.3593,0.4458,0.3082,0.3425,0.4461,0.4535,0.1239,0.0815,0.777,0.883
SimGCL,25,156064.41723632812,0.3523976802825928,0.3117,0.3627,0.4492,0.3117,0.346,0.4504,0.4577,0.1252,0.0822,0.7815,0.8855
SimGCL,26,155515.11138916016,0.47917819023132324,0.3155,0.3668,0.4533,0.3155,0.3498,0.454,0.4612,0.127,0.0832,0.7855,0.888
SimGCL,27,155692.2466430664,0.3590991497039795,0.3181,0.3696,0.4569,0.3181,0.3528,0.4576,0.4648,0.1282,0.084,0.789,0.891
SimGCL,28,155487.18881225586,0.35665249824523926,0.3217,0.3729,0.4603,0.3217,0.3565,0.4626,0.4696,0.1295,0.0847,0.7935,0.894
SimGCL,29,154782.15774536133,0.35529327392578125,0.325,0.3769,0.4622,0.325,0.359,0.4662,0.4732,0.131,0.0851,0.7965,0.8945
SimGCL,30,154671.09686279297,0.35308337211608887,0.3276,0.3796,0.464,0.3276,0.3615,0.4694,0.4761,0.1318,0.0855,0.8,0.895
SimGCL,31,154627.87091064453,0.35484957695007324,0.3298,0.3815,0.4662,0.3298,0.3639,0.4731,0.4797,0.1327,0.086,0.8035,0.8955
SimGCL,32,154724.32577514648,0.35788631439208984,0.3324,0.3838,0.4683,0.3324,0.3664,0.4774,0.4837,0.1337,0.0864,0.809,0.897
SimGCL,33,154589.53170776367,0.35353755950927734,0.3348,0.3867,0.472,0.3348,0.369,0.4797,0.4859,0.1348,0.0872,0.811,0.8975
