Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852059483528137,0.09572482109069824,0.0012,0.0021,0.004,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,2,4.851715564727783,0.09462332725524902,0.0004,0.001,0.0033,0.0004,0.001,0.0002,0.0004,0.0001,0.0002,0.001,0.004
BPR,3,4.85187554359436,0.09513640403747559,0.0012,0.0023,0.0038,0.0012,0.0016,0.0011,0.0012,0.0004,0.0003,0.0035,0.006
BPR,4,4.8518999218940735,0.1007075309753418,0.0008,0.0019,0.0037,0.0008,0.0013,0.0006,0.0007,0.0003,0.0003,0.003,0.0055
BPR,5,4.85195916891098,0.094451904296875,0.0021,0.0025,0.0044,0.0021,0.0026,0.0023,0.0026,0.0004,0.0004,0.0035,0.007
BPR,6,4.852000117301941,0.09981489181518555,0.0007,0.0013,0.0039,0.0007,0.0014,0.0005,0.0008,0.0002,0.0003,0.0015,0.0055
BPR,7,4.852015376091003,0.09396743774414062,0.0006,0.0015,0.0054,0.0006,0.0016,0.0003,0.0007,0.0002,0.0004,0.002,0.008
BPR,8,4.852022409439087,0.09358835220336914,0.0007,0.0019,0.0041,0.0007,0.0013,0.0005,0.0007,0.0003,0.0003,0.0025,0.0055
BPR,9,4.852026581764221,0.09448456764221191,0.0011,0.0023,0.0038,0.0011,0.0015,0.0008,0.0009,0.0003,0.0002,0.0025,0.0045
BPR,10,4.852028429508209,0.09481573104858398,0.0012,0.0027,0.0044,0.0012,0.0017,0.0011,0.0012,0.0004,0.0003,0.0035,0.0055
BPR,11,4.85202944278717,0.09612917900085449,0.0011,0.0025,0.0035,0.0011,0.0014,0.0007,0.0009,0.0003,0.0002,0.0025,0.0045
BPR,12,4.852029800415039,0.09473466873168945,0.0009,0.0021,0.0039,0.0009,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.005
BPR,13,4.852030158042908,0.20173382759094238,0.0013,0.0025,0.0043,0.0013,0.0018,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,14,4.852030277252197,0.10123610496520996,0.0003,0.0006,0.0014,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,15,4.852030277252197,0.10211467742919922,0.0012,0.0033,0.0049,0.0012,0.0016,0.0007,0.0008,0.0004,0.0003,0.004,0.006
BPR,16,4.852030277252197,0.10130548477172852,0.0006,0.0015,0.0026,0.0006,0.0009,0.0004,0.0005,0.0003,0.0002,0.0025,0.004
