Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030956387519836,0.5068843364715576,0.0101,0.0136,0.0242,0.0101,0.0139,0.0181,0.0206,0.0059,0.0051,0.057,0.096
ASLGCN,2,16.02507084608078,0.29718732833862305,0.0119,0.0153,0.027,0.0119,0.0164,0.023,0.026,0.0067,0.0059,0.065,0.109
ASLGCN,3,16.01798242330551,0.29968833923339844,0.014,0.0184,0.0326,0.014,0.0194,0.0254,0.0289,0.0077,0.0069,0.074,0.1265
ASLGCN,4,16.008589804172516,0.2945899963378906,0.0182,0.0247,0.0424,0.0182,0.0249,0.0317,0.0359,0.0097,0.0085,0.092,0.154
ASLGCN,5,15.996511936187744,0.29109883308410645,0.0214,0.0291,0.0451,0.0214,0.0275,0.0366,0.0406,0.0109,0.0089,0.1025,0.162
ASLGCN,6,15.980051577091217,0.29937291145324707,0.023,0.0286,0.0466,0.023,0.0297,0.0408,0.045,0.0107,0.0089,0.102,0.162
ASLGCN,7,15.959725499153137,0.3081991672515869,0.0237,0.0311,0.0478,0.0237,0.0299,0.0399,0.0439,0.0113,0.0092,0.107,0.1675
ASLGCN,8,15.932819783687592,0.297107458114624,0.023,0.0318,0.0472,0.023,0.029,0.0375,0.0416,0.0111,0.0092,0.1065,0.1685
ASLGCN,9,15.90208899974823,0.29448962211608887,0.022,0.0307,0.0473,0.022,0.0286,0.0359,0.0402,0.0107,0.0092,0.104,0.1685
ASLGCN,10,15.86637169122696,0.2921445369720459,0.022,0.0295,0.0473,0.022,0.029,0.0367,0.0415,0.0102,0.0091,0.1,0.1705
ASLGCN,11,15.821822762489319,0.2911837100982666,0.0216,0.0298,0.0465,0.0216,0.0281,0.0352,0.0399,0.0103,0.0089,0.0995,0.167
ASLGCN,12,15.77226722240448,0.29277825355529785,0.0204,0.0282,0.0453,0.0204,0.0268,0.0335,0.0377,0.0103,0.0085,0.1,0.1595
ASLGCN,13,15.716790556907654,0.29282116889953613,0.0203,0.0282,0.0448,0.0203,0.0266,0.0331,0.0374,0.01,0.0085,0.097,0.16
ASLGCN,14,15.65309751033783,0.29556965827941895,0.0197,0.0268,0.045,0.0197,0.0264,0.0318,0.0363,0.0094,0.0083,0.091,0.1575
ASLGCN,15,15.586594343185425,0.2930722236633301,0.0186,0.0252,0.0422,0.0186,0.0248,0.0301,0.0343,0.0089,0.0078,0.0865,0.1485
ASLGCN,16,15.515801906585693,0.29552388191223145,0.0185,0.0251,0.0406,0.0185,0.0242,0.0301,0.0339,0.0089,0.0075,0.087,0.1445
ASLGCN,17,15.431066274642944,0.29148125648498535,0.0177,0.023,0.039,0.0177,0.0235,0.0293,0.0331,0.0084,0.0072,0.0815,0.1385
ASLGCN,18,15.346731901168823,0.29238438606262207,0.0171,0.0228,0.0391,0.0171,0.0232,0.0281,0.0323,0.008,0.0073,0.078,0.14
