Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,5.542507588863373,0.30823636054992676,0.1081,0.169,0.2203,0.1081,0.122,0.0986,0.1032,0.0207,0.0139,0.205,0.2725
HAGNGlobal,2,5.540588617324829,0.1335763931274414,0.1327,0.1993,0.255,0.1327,0.148,0.1242,0.1291,0.025,0.0165,0.2465,0.3175
HAGNGlobal,3,5.538201630115509,0.12420320510864258,0.1525,0.2263,0.2932,0.1525,0.171,0.1441,0.1501,0.029,0.0194,0.283,0.371
HAGNGlobal,4,5.535082221031189,0.12459087371826172,0.171,0.2558,0.3245,0.171,0.1901,0.1617,0.1678,0.0335,0.0217,0.323,0.4105
HAGNGlobal,5,5.531016051769257,0.12433242797851562,0.1883,0.2792,0.3516,0.1883,0.2085,0.1794,0.1856,0.0366,0.0237,0.353,0.4435
HAGNGlobal,6,5.525732517242432,0.12471365928649902,0.2035,0.3028,0.3718,0.2035,0.2228,0.1945,0.2005,0.0397,0.0251,0.38,0.4685
HAGNGlobal,7,5.519147455692291,0.12569713592529297,0.2129,0.3124,0.3916,0.2129,0.235,0.2047,0.2118,0.0411,0.0266,0.3925,0.4965
HAGNGlobal,8,5.510726153850555,0.12417387962341309,0.2222,0.3258,0.3997,0.2222,0.2431,0.2148,0.2214,0.0428,0.0273,0.4095,0.5065
HAGNGlobal,9,5.500712454319,0.12460470199584961,0.229,0.3338,0.4137,0.229,0.251,0.2223,0.2288,0.0442,0.0281,0.424,0.5215
HAGNGlobal,10,5.488599598407745,0.1241302490234375,0.2325,0.3341,0.4225,0.2325,0.2572,0.2274,0.2349,0.0441,0.0288,0.423,0.5335
HAGNGlobal,11,5.474106729030609,0.1239175796508789,0.2384,0.3393,0.4209,0.2384,0.2614,0.2343,0.2414,0.0448,0.0287,0.4295,0.532
HAGNGlobal,12,5.4573193192481995,0.12985825538635254,0.2411,0.342,0.4227,0.2411,0.264,0.2376,0.2448,0.0452,0.0289,0.433,0.536
HAGNGlobal,13,5.438342928886414,0.12431621551513672,0.2436,0.3453,0.4253,0.2436,0.2661,0.2396,0.2466,0.0456,0.029,0.438,0.5395
HAGNGlobal,14,5.416297972202301,0.1241304874420166,0.2441,0.3469,0.4264,0.2441,0.2664,0.2399,0.2467,0.046,0.0291,0.442,0.54
HAGNGlobal,15,5.39180725812912,0.12428522109985352,0.245,0.3475,0.4275,0.245,0.2676,0.2407,0.2477,0.046,0.0292,0.4415,0.543
HAGNGlobal,16,5.3649404644966125,0.12392568588256836,0.246,0.3494,0.4302,0.246,0.269,0.2418,0.249,0.0459,0.0294,0.4415,0.546
HAGNGlobal,17,5.334706902503967,0.1250147819519043,0.2469,0.3511,0.4304,0.2469,0.2694,0.2422,0.2494,0.0461,0.0293,0.4425,0.5465
HAGNGlobal,18,5.303259372711182,0.12601757049560547,0.2467,0.3478,0.4317,0.2467,0.2705,0.2425,0.2503,0.0456,0.0294,0.4365,0.548
HAGNGlobal,19,5.267115116119385,0.12600302696228027,0.2477,0.3507,0.4318,0.2477,0.2708,0.2434,0.2509,0.0458,0.0294,0.4395,0.548
HAGNGlobal,20,5.229634463787079,0.12402510643005371,0.2476,0.3507,0.4345,0.2476,0.2714,0.2427,0.2504,0.0458,0.0296,0.4385,0.5515
HAGNGlobal,21,5.190515697002411,0.12482213973999023,0.2478,0.3508,0.4305,0.2478,0.2706,0.2427,0.2502,0.0455,0.0292,0.4375,0.5465
HAGNGlobal,22,5.14707225561142,0.12431073188781738,0.2484,0.3518,0.4306,0.2484,0.2709,0.2435,0.2509,0.0458,0.0292,0.438,0.546
HAGNGlobal,23,5.100423216819763,0.1242377758026123,0.2457,0.3486,0.4317,0.2457,0.2694,0.2406,0.2484,0.0454,0.0293,0.434,0.547
HAGNGlobal,24,5.053369343280792,0.12489819526672363,0.2447,0.3493,0.4314,0.2447,0.268,0.2387,0.2464,0.0454,0.0292,0.434,0.545
HAGNGlobal,25,5.004775941371918,0.12472653388977051,0.2436,0.3497,0.4323,0.2436,0.2671,0.2366,0.2443,0.0454,0.0293,0.435,0.547
HAGNGlobal,26,4.950837254524231,0.23152637481689453,0.2444,0.3513,0.4291,0.2444,0.2667,0.2371,0.2446,0.0456,0.0291,0.4355,0.544
HAGNGlobal,27,4.897872567176819,0.12885189056396484,0.2442,0.3518,0.43,0.2442,0.2664,0.2366,0.244,0.0456,0.0291,0.4365,0.5435
HAGNGlobal,28,4.843130052089691,0.12532496452331543,0.2441,0.3534,0.4276,0.2441,0.2653,0.2363,0.2432,0.0457,0.0289,0.4385,0.54
HAGNGlobal,29,4.784148752689362,0.12471938133239746,0.244,0.3506,0.427,0.244,0.2658,0.2369,0.244,0.0454,0.0289,0.4355,0.539
HAGNGlobal,30,4.722592771053314,0.12479996681213379,0.2431,0.3492,0.4262,0.2431,0.2651,0.2359,0.2432,0.0453,0.0288,0.4335,0.539
HAGNGlobal,31,4.6639405488967896,0.12484264373779297,0.2419,0.3474,0.426,0.2419,0.2643,0.2347,0.2421,0.0451,0.0288,0.432,0.5395
HAGNGlobal,32,4.600315272808075,0.12483572959899902,0.2417,0.3473,0.4255,0.2417,0.264,0.2343,0.2417,0.045,0.0288,0.431,0.5385
HAGNGlobal,33,4.53679347038269,0.12504053115844727,0.2395,0.3433,0.4258,0.2395,0.2631,0.2326,0.2405,0.0444,0.0288,0.4255,0.5385
