Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187934517860413,0.6393492221832275,0.0014,0.0011,0.0019,0.0014,0.0016,0.0039,0.0044,0.0014,0.0012,0.0135,0.0225
DiffNet,2,31.081684827804565,0.4492452144622803,0.0013,0.001,0.002,0.0013,0.0017,0.0039,0.0048,0.0012,0.0012,0.0105,0.024
DiffNet,3,30.91011017560959,0.4561021327972412,0.0009,0.0007,0.0017,0.0009,0.0014,0.0027,0.0035,0.0009,0.0011,0.0085,0.0205
DiffNet,4,30.58530420064926,0.4471714496612549,0.0014,0.0015,0.0028,0.0014,0.002,0.0032,0.0042,0.0015,0.0015,0.0145,0.029
DiffNet,5,30.026371598243713,0.4514143466949463,0.0016,0.0016,0.0023,0.0016,0.0018,0.0037,0.0043,0.0017,0.0013,0.017,0.025
DiffNet,6,29.19412636756897,0.4505183696746826,0.0016,0.0014,0.0023,0.0016,0.0019,0.0042,0.005,0.0015,0.0013,0.015,0.0255
DiffNet,7,28.109833300113678,0.4534032344818115,0.0014,0.0011,0.0024,0.0014,0.0019,0.0039,0.0048,0.0014,0.0014,0.0135,0.027
DiffNet,8,26.856679677963257,0.4570138454437256,0.0013,0.0012,0.0024,0.0013,0.0018,0.0036,0.0046,0.0013,0.0014,0.0125,0.027
DiffNet,9,25.528117179870605,0.4599635601043701,0.0011,0.0008,0.0021,0.0011,0.0017,0.0034,0.0044,0.001,0.0012,0.0095,0.025
DiffNet,10,24.119248926639557,0.4571096897125244,0.0011,0.0009,0.0026,0.0011,0.0019,0.0034,0.0045,0.0011,0.0014,0.0105,0.027
DiffNet,11,22.79182282090187,0.45238327980041504,0.0013,0.0012,0.0025,0.0013,0.0019,0.0038,0.0048,0.0012,0.0014,0.012,0.0275
DiffNet,12,21.480965077877045,0.45569753646850586,0.0012,0.0011,0.0023,0.0012,0.0017,0.0034,0.0043,0.0012,0.0013,0.012,0.0255
DiffNet,13,20.26604872941971,0.45267438888549805,0.001,0.0007,0.002,0.001,0.0015,0.0029,0.0038,0.001,0.0011,0.01,0.0225
DiffNet,14,19.136782586574554,0.45234131813049316,0.001,0.0007,0.0018,0.001,0.0015,0.003,0.0038,0.001,0.0011,0.01,0.0215
DiffNet,15,18.109016239643097,0.4523453712463379,0.0012,0.0009,0.002,0.0012,0.0015,0.0032,0.0039,0.0011,0.0011,0.011,0.0225
DiffNet,16,17.127578258514404,0.4540746212005615,0.0013,0.0011,0.0018,0.0013,0.0016,0.0036,0.0042,0.0013,0.0011,0.0125,0.021
DiffNet,17,16.212034165859222,0.45087575912475586,0.0015,0.0012,0.0018,0.0015,0.0016,0.004,0.0044,0.0015,0.0011,0.0145,0.021
