Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492378890514374,0.6125354766845703,0.0023,0.0024,0.0052,0.0023,0.0036,0.0052,0.0072,0.0022,0.0025,0.022,0.0495
DiffNet,2,30.408014357089996,0.439500093460083,0.0028,0.0027,0.0053,0.0028,0.0038,0.0066,0.0082,0.0026,0.0026,0.0255,0.051
DiffNet,3,30.294147074222565,0.4397704601287842,0.0029,0.0026,0.0048,0.0029,0.0038,0.0078,0.0093,0.0026,0.0025,0.0265,0.048
DiffNet,4,30.10538101196289,0.4429922103881836,0.0026,0.0026,0.0047,0.0026,0.0036,0.0067,0.0082,0.0023,0.0023,0.023,0.0455
DiffNet,5,29.80540269613266,0.4388556480407715,0.003,0.0027,0.0044,0.003,0.0037,0.008,0.0091,0.0024,0.0021,0.0245,0.0415
DiffNet,6,29.367776691913605,0.4365975856781006,0.003,0.0028,0.0049,0.003,0.0038,0.0077,0.009,0.0026,0.0024,0.0265,0.0465
DiffNet,7,28.793795228004456,0.44060277938842773,0.0029,0.0028,0.005,0.0029,0.0039,0.0073,0.0089,0.0026,0.0024,0.0255,0.048
DiffNet,8,28.090394139289856,0.4341754913330078,0.0031,0.0027,0.0051,0.0031,0.0039,0.0082,0.0096,0.0027,0.0025,0.0265,0.048
DiffNet,9,27.326258063316345,0.43835902214050293,0.0034,0.0029,0.0049,0.0034,0.0041,0.0089,0.0101,0.003,0.0025,0.0295,0.0485
DiffNet,10,26.49175262451172,0.43656015396118164,0.0033,0.0028,0.0047,0.0033,0.0038,0.0084,0.0095,0.003,0.0024,0.029,0.046
DiffNet,11,25.644766688346863,0.4354891777038574,0.0031,0.0024,0.0045,0.0031,0.0038,0.0083,0.0098,0.0026,0.0025,0.025,0.0475
DiffNet,12,24.74864423274994,0.4339776039123535,0.0033,0.0024,0.0045,0.0033,0.0039,0.0089,0.0104,0.0028,0.0026,0.026,0.049
DiffNet,13,23.867719411849976,0.4348132610321045,0.0029,0.0022,0.0042,0.0029,0.0036,0.0076,0.0092,0.0024,0.0025,0.023,0.0465
DiffNet,14,23.06063723564148,0.4361300468444824,0.0026,0.002,0.0041,0.0026,0.0034,0.007,0.0085,0.0023,0.0024,0.023,0.0445
DiffNet,15,22.23070389032364,0.4326179027557373,0.0027,0.002,0.0041,0.0027,0.0034,0.0072,0.0086,0.0025,0.0024,0.0245,0.045
DiffNet,16,21.467430502176285,0.4396853446960449,0.0026,0.0019,0.0043,0.0026,0.0035,0.0073,0.0088,0.0023,0.0023,0.023,0.0445
DiffNet,17,20.74344328045845,0.433574914932251,0.0026,0.0018,0.0045,0.0026,0.0037,0.0078,0.0096,0.0021,0.0024,0.0205,0.0465
DiffNet,18,20.073401123285294,0.43605494499206543,0.0029,0.0021,0.0048,0.0029,0.0039,0.0082,0.0098,0.0025,0.0026,0.0245,0.0495
DiffNet,19,19.440993934869766,0.43231201171875,0.0029,0.0022,0.0046,0.0029,0.0037,0.008,0.0096,0.0025,0.0025,0.025,0.048
DiffNet,20,18.812134563922882,0.4312150478363037,0.003,0.0023,0.0046,0.003,0.0038,0.0084,0.0099,0.0026,0.0025,0.0255,0.0475
