Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.228026449680328,0.25316834449768066,0.453,0.5935,0.6746,0.453,0.4771,0.459,0.4646,0.0872,0.051,0.723,0.803
HAGN,2,6.182218253612518,0.15668201446533203,0.4889,0.6344,0.7162,0.4889,0.5131,0.4956,0.5011,0.0949,0.0549,0.7615,0.8415
HAGN,3,6.087768971920013,0.15017247200012207,0.4961,0.639,0.7233,0.4961,0.5209,0.5039,0.5093,0.0961,0.0557,0.768,0.8455
HAGN,4,5.928510785102844,0.14989948272705078,0.4906,0.6363,0.721,0.4906,0.5157,0.4979,0.5034,0.0956,0.0553,0.7685,0.848
HAGN,5,5.694292068481445,0.14833307266235352,0.4845,0.6338,0.7223,0.4845,0.5104,0.49,0.4957,0.0956,0.0554,0.7645,0.8455
HAGN,6,5.385081171989441,0.14882779121398926,0.4806,0.6306,0.714,0.4806,0.5056,0.4848,0.4902,0.095,0.0551,0.7625,0.837
HAGN,7,5.020321309566498,0.14773344993591309,0.4796,0.6326,0.7124,0.4796,0.5035,0.484,0.4893,0.0951,0.055,0.763,0.839
HAGN,8,4.599971264600754,0.14747858047485352,0.4785,0.6307,0.7169,0.4785,0.5041,0.4828,0.4883,0.0948,0.0553,0.7615,0.8415
HAGN,9,4.171816766262054,0.14760136604309082,0.4793,0.6317,0.72,0.4793,0.5051,0.4835,0.489,0.0955,0.0557,0.763,0.843
HAGN,10,3.7293063402175903,0.14765691757202148,0.4822,0.6345,0.7194,0.4822,0.5073,0.4859,0.4913,0.0956,0.0556,0.7655,0.843
HAGN,11,3.298637181520462,0.14702296257019043,0.4855,0.6359,0.7187,0.4855,0.5103,0.49,0.4953,0.0957,0.0556,0.7665,0.8415
HAGN,12,2.909027248620987,0.14758920669555664,0.4899,0.6376,0.7242,0.4899,0.5157,0.4971,0.5025,0.0961,0.056,0.7705,0.8465
HAGN,13,2.5531710386276245,0.1475975513458252,0.4924,0.642,0.7277,0.4924,0.518,0.4986,0.504,0.0967,0.0563,0.7725,0.848
HAGN,14,2.24163755774498,0.14771103858947754,0.4961,0.6445,0.7334,0.4961,0.5225,0.5042,0.5096,0.0971,0.0566,0.7765,0.8525
HAGN,15,1.9656344801187515,0.15488696098327637,0.5,0.6474,0.7372,0.5,0.5266,0.5088,0.5141,0.0975,0.0569,0.78,0.856
HAGN,16,1.7279430776834488,0.14862298965454102,0.5044,0.6518,0.7404,0.5044,0.5306,0.5141,0.5193,0.0983,0.0572,0.7855,0.86
HAGN,17,1.5185347199440002,0.1491689682006836,0.5077,0.656,0.7418,0.5077,0.5333,0.5172,0.5222,0.0988,0.0573,0.7895,0.8605
HAGN,18,1.3413707166910172,0.14937043190002441,0.5114,0.6602,0.7436,0.5114,0.5363,0.5209,0.5259,0.0994,0.0574,0.791,0.862
HAGN,19,1.1999759823083878,0.15111160278320312,0.5141,0.6612,0.7465,0.5141,0.5396,0.5245,0.5296,0.0996,0.0576,0.7925,0.8655
HAGN,20,1.06463922560215,0.15068292617797852,0.5169,0.6638,0.7485,0.5169,0.5421,0.5273,0.5323,0.1002,0.0578,0.7955,0.8665
HAGN,21,0.9636668115854263,0.1500391960144043,0.5181,0.6661,0.7512,0.5181,0.5434,0.5275,0.5325,0.1004,0.0579,0.798,0.869
HAGN,22,0.864813469350338,0.15152883529663086,0.5204,0.6687,0.7541,0.5204,0.5458,0.5294,0.5345,0.1009,0.0582,0.7995,0.871
HAGN,23,0.7848927155137062,0.1555476188659668,0.5223,0.6716,0.7568,0.5223,0.5477,0.5314,0.5363,0.1013,0.0584,0.8035,0.8735
HAGN,24,0.7146483585238457,0.15220904350280762,0.5243,0.6749,0.7579,0.5243,0.549,0.5328,0.5377,0.1019,0.0584,0.806,0.875
HAGN,25,0.6620206385850906,0.15034747123718262,0.5255,0.6745,0.7576,0.5255,0.5503,0.5343,0.5392,0.1017,0.0584,0.8055,0.8755
HAGN,26,0.6004402227699757,0.14931559562683105,0.5271,0.6755,0.7582,0.5271,0.5518,0.5361,0.5409,0.1018,0.0585,0.8065,0.875
HAGN,27,0.5673613920807838,0.1493852138519287,0.5296,0.6795,0.7611,0.5296,0.5538,0.5375,0.5422,0.1024,0.0587,0.8095,0.878
HAGN,28,0.5151558518409729,0.14934206008911133,0.5319,0.6816,0.7635,0.5319,0.5561,0.54,0.5449,0.1028,0.0588,0.8105,0.8805
HAGN,29,0.4767500311136246,0.14974236488342285,0.532,0.6811,0.7651,0.532,0.557,0.5398,0.5448,0.1027,0.0589,0.8105,0.8815
HAGN,30,0.44418637454509735,0.14964509010314941,0.5318,0.6808,0.7667,0.5318,0.5574,0.5398,0.5448,0.1026,0.0592,0.811,0.8825
