Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.87687075138092,0.3187544345855713,0.1633,0.24,0.308,0.1633,0.1813,0.1468,0.1523,0.0268,0.0176,0.2671,0.3472
ASLGCN,2,4.874695360660553,0.12035441398620605,0.1947,0.2826,0.3548,0.1947,0.2136,0.1768,0.1825,0.0323,0.0206,0.3172,0.4037
ASLGCN,3,4.872107982635498,0.11915183067321777,0.2222,0.3172,0.4019,0.2222,0.2447,0.2051,0.2119,0.0365,0.0235,0.3582,0.4562
ASLGCN,4,4.868868052959442,0.11880922317504883,0.2474,0.3561,0.4468,0.2474,0.2719,0.2282,0.2357,0.0409,0.0262,0.3997,0.5053
ASLGCN,5,4.864779710769653,0.11977863311767578,0.2718,0.3896,0.4782,0.2718,0.2957,0.2514,0.2589,0.0449,0.0283,0.4372,0.5443
ASLGCN,6,4.859683871269226,0.1203608512878418,0.2938,0.42,0.5058,0.2938,0.3173,0.2714,0.2786,0.0486,0.0302,0.4732,0.5778
ASLGCN,7,4.853280782699585,0.1251235008239746,0.3105,0.4436,0.5271,0.3105,0.3334,0.2866,0.2935,0.0518,0.0317,0.5023,0.6008
ASLGCN,8,4.8458132147789,0.11901593208312988,0.327,0.4647,0.5503,0.327,0.35,0.3017,0.3084,0.0547,0.033,0.5263,0.6238
ASLGCN,9,4.836401402950287,0.11907124519348145,0.3367,0.4761,0.57,0.3367,0.362,0.3113,0.3187,0.0563,0.0343,0.5393,0.6453
ASLGCN,10,4.825642704963684,0.11938810348510742,0.3477,0.4926,0.5834,0.3477,0.3724,0.3214,0.3285,0.0581,0.0352,0.5573,0.6603
ASLGCN,11,4.812832355499268,0.12002253532409668,0.3543,0.5026,0.5897,0.3543,0.378,0.3282,0.335,0.0596,0.0357,0.5688,0.6668
ASLGCN,12,4.797927498817444,0.11929440498352051,0.36,0.51,0.5976,0.36,0.384,0.3337,0.3408,0.0604,0.0363,0.5753,0.6773
ASLGCN,13,4.781171083450317,0.1205298900604248,0.3641,0.5163,0.5998,0.3641,0.3869,0.3364,0.343,0.0613,0.0365,0.5828,0.6773
ASLGCN,14,4.761997044086456,0.11883759498596191,0.3675,0.5204,0.6085,0.3675,0.3914,0.34,0.3468,0.0621,0.0371,0.5888,0.6878
ASLGCN,15,4.741205811500549,0.11975526809692383,0.3711,0.5268,0.613,0.3711,0.3945,0.3428,0.3495,0.0628,0.0374,0.5953,0.6938
ASLGCN,16,4.716885566711426,0.11895132064819336,0.3729,0.5258,0.6145,0.3729,0.3972,0.3456,0.3526,0.0626,0.0375,0.5943,0.6953
ASLGCN,17,4.690711200237274,0.12025690078735352,0.3763,0.5321,0.6239,0.3763,0.4013,0.3482,0.3555,0.0634,0.0381,0.6003,0.7064
ASLGCN,18,4.662959814071655,0.11896848678588867,0.3782,0.5368,0.63,0.3782,0.4036,0.3491,0.3562,0.0641,0.0386,0.6063,0.7109
ASLGCN,19,4.631642162799835,0.118927001953125,0.3802,0.5356,0.6348,0.3802,0.4073,0.3526,0.3603,0.0639,0.0389,0.6043,0.7159
ASLGCN,20,4.599840402603149,0.1203315258026123,0.3819,0.5384,0.6327,0.3819,0.4079,0.3545,0.3619,0.0642,0.0388,0.6078,0.7129
ASLGCN,21,4.563196420669556,0.12545299530029297,0.3844,0.5414,0.6358,0.3844,0.4103,0.3568,0.3643,0.0647,0.039,0.6108,0.7179
ASLGCN,22,4.525171279907227,0.23331856727600098,0.3846,0.5425,0.636,0.3846,0.4105,0.3563,0.3639,0.0648,0.0391,0.6113,0.7179
ASLGCN,23,4.485923707485199,0.11986613273620605,0.3853,0.5437,0.6404,0.3853,0.4119,0.357,0.3647,0.0651,0.0394,0.6133,0.7229
ASLGCN,24,4.442417860031128,0.11849784851074219,0.3832,0.5402,0.6371,0.3832,0.41,0.3551,0.363,0.0646,0.0392,0.6083,0.7184
ASLGCN,25,4.398529767990112,0.11808347702026367,0.3839,0.5423,0.6399,0.3839,0.4108,0.3555,0.3632,0.065,0.0394,0.6113,0.7209
