Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.84645938873291,0.21484613418579102,0.2694,0.3918,0.4757,0.2694,0.292,0.2472,0.2538,0.0456,0.0282,0.4432,0.5378
CSGCN,2,4.82674366235733,0.1196134090423584,0.3418,0.4808,0.565,0.3418,0.3647,0.3188,0.3253,0.0567,0.0341,0.5433,0.6378
CSGCN,3,4.789223849773407,0.1209416389465332,0.3642,0.5142,0.5971,0.3642,0.3869,0.3379,0.344,0.0612,0.0365,0.5823,0.6728
CSGCN,4,4.72694993019104,0.11910295486450195,0.3766,0.5235,0.6128,0.3766,0.4013,0.3522,0.3591,0.0629,0.0379,0.5948,0.6938
CSGCN,5,4.6342774629592896,0.1187131404876709,0.3807,0.5341,0.6129,0.3807,0.4025,0.3559,0.3619,0.0646,0.0381,0.6078,0.6958
CSGCN,6,4.506717324256897,0.11844682693481445,0.3825,0.536,0.6172,0.3825,0.4052,0.3591,0.3653,0.0645,0.0385,0.6103,0.7004
CSGCN,7,4.342942297458649,0.1190786361694336,0.3808,0.5346,0.6224,0.3808,0.4049,0.3573,0.364,0.0649,0.0387,0.6103,0.7074
CSGCN,8,4.142644584178925,0.11673474311828613,0.3791,0.5309,0.6254,0.3791,0.4051,0.356,0.3635,0.0646,0.0389,0.6053,0.7109
CSGCN,9,3.907330870628357,0.11885833740234375,0.3795,0.5316,0.6305,0.3795,0.4065,0.3566,0.3641,0.065,0.0393,0.6083,0.7164
CSGCN,10,3.6462610363960266,0.12491703033447266,0.3824,0.535,0.6317,0.3824,0.4088,0.3599,0.3671,0.0653,0.0395,0.6123,0.7174
CSGCN,11,3.371635615825653,0.12535834312438965,0.3828,0.5392,0.6315,0.3828,0.408,0.3594,0.3661,0.0658,0.0395,0.6188,0.7184
CSGCN,12,3.0736900866031647,0.1230461597442627,0.3828,0.5373,0.6317,0.3828,0.4086,0.3608,0.3675,0.0658,0.0395,0.6173,0.7159
CSGCN,13,2.783956915140152,0.12260913848876953,0.3828,0.539,0.6307,0.3828,0.4078,0.3605,0.3672,0.0662,0.0394,0.6183,0.7154
CSGCN,14,2.489871770143509,0.12289309501647949,0.3822,0.5393,0.6301,0.3822,0.407,0.3601,0.3666,0.0662,0.0395,0.6183,0.7149
CSGCN,15,2.226455420255661,0.12571954727172852,0.3794,0.5364,0.6268,0.3794,0.4042,0.3572,0.364,0.0657,0.0391,0.6138,0.7119
CSGCN,16,1.9821809232234955,0.12382221221923828,0.3783,0.5329,0.6223,0.3783,0.4028,0.3571,0.364,0.0653,0.0388,0.6098,0.7074
CSGCN,17,1.7587470412254333,0.130354642868042,0.3758,0.5335,0.6226,0.3758,0.4003,0.3531,0.3597,0.0652,0.0389,0.6113,0.7079
CSGCN,18,1.5587791204452515,0.1265876293182373,0.3729,0.5322,0.6232,0.3729,0.3977,0.3491,0.3559,0.0651,0.0388,0.6088,0.7079
CSGCN,19,1.3832620680332184,0.11851072311401367,0.3703,0.53,0.6179,0.3703,0.3944,0.3461,0.3527,0.0647,0.0385,0.6073,0.7029
CSGCN,20,1.2335063368082047,0.11799883842468262,0.369,0.5269,0.6175,0.369,0.3938,0.3449,0.352,0.0641,0.0384,0.6003,0.7029
CSGCN,21,1.099412813782692,0.11768293380737305,0.3653,0.5213,0.6147,0.3653,0.3909,0.3416,0.349,0.0634,0.0382,0.5943,0.7004
CSGCN,22,0.9846198260784149,0.11623597145080566,0.363,0.5196,0.6109,0.363,0.3878,0.3386,0.3457,0.0633,0.0379,0.5923,0.6958
CSGCN,23,0.8871877938508987,0.11608266830444336,0.3597,0.5167,0.6105,0.3597,0.3852,0.3337,0.3409,0.0628,0.0378,0.5898,0.6953
CSGCN,24,0.8064204901456833,0.11705994606018066,0.3576,0.5153,0.6083,0.3576,0.383,0.3308,0.338,0.0625,0.0378,0.5883,0.6928
