Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.49314546585083,0.6212592124938965,0.0089,0.0082,0.0155,0.0089,0.0117,0.0226,0.0265,0.0074,0.007,0.072,0.127
ASLGCN,2,30.42531019449234,0.6248049736022949,0.0062,0.0059,0.0107,0.0062,0.0081,0.0155,0.0182,0.0055,0.005,0.054,0.0945
ASLGCN,3,30.189672112464905,0.633795976638794,0.0048,0.0049,0.0095,0.0048,0.0068,0.0112,0.0139,0.0045,0.0045,0.0435,0.085
ASLGCN,4,29.70483785867691,0.6150450706481934,0.0047,0.0044,0.0082,0.0047,0.0061,0.0115,0.0138,0.0043,0.0041,0.0415,0.0755
ASLGCN,5,29.007281959056854,0.613347053527832,0.0052,0.005,0.0094,0.0052,0.007,0.0128,0.0155,0.0047,0.0046,0.0455,0.085
ASLGCN,6,28.028698921203613,0.6128180027008057,0.0071,0.0069,0.0121,0.0071,0.0092,0.0173,0.0204,0.0062,0.0056,0.0595,0.104
ASLGCN,7,26.73339009284973,0.6163051128387451,0.009,0.0087,0.0151,0.009,0.0116,0.0231,0.0267,0.0075,0.0069,0.073,0.1265
ASLGCN,8,25.04574477672577,0.6175205707550049,0.0102,0.0098,0.0175,0.0102,0.0134,0.0263,0.0308,0.0086,0.0079,0.082,0.1485
ASLGCN,9,23.11646556854248,0.6229348182678223,0.0114,0.0106,0.0183,0.0114,0.0145,0.0299,0.0344,0.0094,0.0085,0.0905,0.1585
ASLGCN,10,21.09489542245865,0.6184937953948975,0.0124,0.0108,0.0196,0.0124,0.016,0.0339,0.039,0.0099,0.0092,0.0955,0.1725
ASLGCN,11,19.119372963905334,0.6204872131347656,0.0128,0.0114,0.0198,0.0128,0.0161,0.034,0.0387,0.0105,0.0092,0.1,0.17
ASLGCN,12,17.34226220846176,0.6183106899261475,0.0129,0.0118,0.0202,0.0129,0.0163,0.0333,0.0382,0.0106,0.0093,0.1005,0.175
ASLGCN,13,15.854933053255081,0.6227741241455078,0.0138,0.0124,0.0205,0.0138,0.0168,0.0359,0.0405,0.0112,0.0093,0.1055,0.1725
ASLGCN,14,14.497303754091263,0.6406750679016113,0.0139,0.012,0.0208,0.0139,0.0174,0.0367,0.0417,0.0109,0.0096,0.103,0.1775
ASLGCN,15,13.399400681257248,0.616802453994751,0.0136,0.0119,0.0198,0.0136,0.0166,0.0357,0.0401,0.0109,0.0091,0.103,0.168
ASLGCN,16,12.480797231197357,0.6190464496612549,0.0142,0.0121,0.0203,0.0142,0.0173,0.038,0.0425,0.011,0.0092,0.1045,0.172
ASLGCN,17,11.652064234018326,0.6206445693969727,0.0138,0.0118,0.0209,0.0138,0.0172,0.0369,0.0417,0.0107,0.0093,0.102,0.1735
ASLGCN,18,10.9876908659935,0.6142725944519043,0.0139,0.0116,0.0205,0.0139,0.0173,0.0383,0.0431,0.0104,0.0091,0.0985,0.17
ASLGCN,19,10.388874813914299,0.6233787536621094,0.0137,0.0114,0.0198,0.0137,0.017,0.0381,0.0426,0.0103,0.009,0.0985,0.1655
ASLGCN,20,9.85456146299839,0.6215705871582031,0.0139,0.0117,0.0191,0.0139,0.0168,0.0383,0.0425,0.0105,0.0088,0.1005,0.163
ASLGCN,21,9.351178973913193,0.6216049194335938,0.0135,0.0111,0.0195,0.0135,0.0169,0.0379,0.0425,0.0101,0.009,0.0975,0.164
ASLGCN,22,8.966024115681648,0.6229491233825684,0.0135,0.0116,0.0198,0.0135,0.0168,0.037,0.0413,0.0103,0.009,0.0995,0.163
ASLGCN,23,8.640681475400925,0.6189405918121338,0.0133,0.0116,0.02,0.0133,0.0167,0.0362,0.0406,0.0103,0.0091,0.099,0.1655
ASLGCN,24,8.298623159527779,0.6206412315368652,0.0132,0.011,0.0187,0.0132,0.0164,0.0369,0.0415,0.0098,0.0088,0.0935,0.1605
ASLGCN,25,8.032792493700981,0.6228997707366943,0.0133,0.0111,0.0186,0.0133,0.0164,0.0368,0.0413,0.0099,0.0088,0.0945,0.1605
ASLGCN,26,7.780087366700172,0.6200413703918457,0.0127,0.0107,0.0191,0.0127,0.0161,0.0348,0.0396,0.0098,0.0089,0.093,0.164
ASLGCN,27,7.487951919436455,0.6227364540100098,0.0127,0.0108,0.0185,0.0127,0.0159,0.0345,0.0392,0.0097,0.0087,0.0925,0.1605
