Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315097510814667,0.377316951751709,0.0475,0.0709,0.1015,0.0475,0.0565,0.0514,0.0551,0.0113,0.0085,0.11,0.1625
CSGCNNoWarmup,2,8.312649548053741,0.1748349666595459,0.0582,0.0908,0.1275,0.0582,0.0691,0.0615,0.0659,0.0147,0.0109,0.1435,0.207
CSGCNNoWarmup,3,8.309650540351868,0.17300963401794434,0.0705,0.1078,0.1495,0.0705,0.0828,0.0763,0.0809,0.018,0.0128,0.176,0.243
CSGCNNoWarmup,4,8.305530786514282,0.1729590892791748,0.0818,0.1248,0.1678,0.0818,0.0946,0.0877,0.0927,0.021,0.0146,0.2025,0.2745
CSGCNNoWarmup,5,8.300107598304749,0.1718308925628662,0.0923,0.135,0.1853,0.0923,0.1072,0.1005,0.1063,0.0227,0.0163,0.2195,0.305
CSGCNNoWarmup,6,8.293048858642578,0.17290258407592773,0.1001,0.1448,0.2041,0.1001,0.1177,0.1108,0.1174,0.0244,0.0179,0.2365,0.3335
CSGCNNoWarmup,7,8.283535301685333,0.17578673362731934,0.1074,0.158,0.2155,0.1074,0.1247,0.117,0.1237,0.0266,0.0191,0.2565,0.3545
CSGCNNoWarmup,8,8.27174198627472,0.17578911781311035,0.1111,0.1647,0.2245,0.1111,0.129,0.1212,0.1279,0.028,0.0198,0.2675,0.3665
CSGCNNoWarmup,9,8.25693929195404,0.17160725593566895,0.1144,0.1682,0.2333,0.1144,0.1336,0.1254,0.1325,0.0286,0.0205,0.273,0.3785
CSGCNNoWarmup,10,8.23888474702835,0.17216038703918457,0.1162,0.1693,0.2374,0.1162,0.1365,0.1275,0.1349,0.0287,0.021,0.276,0.3845
CSGCNNoWarmup,11,8.21692818403244,0.17199063301086426,0.1154,0.1679,0.2337,0.1154,0.1351,0.1259,0.1331,0.0287,0.0206,0.2745,0.3785
CSGCNNoWarmup,12,8.191761255264282,0.17050933837890625,0.1136,0.1702,0.235,0.1136,0.1328,0.1228,0.1297,0.0291,0.0207,0.278,0.379
CSGCNNoWarmup,13,8.16144347190857,0.17415785789489746,0.1124,0.1699,0.2318,0.1124,0.1309,0.121,0.1279,0.0288,0.0205,0.273,0.3745
CSGCNNoWarmup,14,8.127738177776337,0.17115402221679688,0.1103,0.1682,0.2254,0.1103,0.1276,0.118,0.1245,0.0285,0.0199,0.27,0.3645
CSGCNNoWarmup,15,8.088302254676819,0.28774333000183105,0.1092,0.1662,0.2232,0.1092,0.1263,0.117,0.1232,0.028,0.0197,0.2665,0.358
CSGCNNoWarmup,16,8.04500263929367,0.1712045669555664,0.1067,0.1614,0.2215,0.1067,0.1244,0.1155,0.1218,0.0274,0.0195,0.2585,0.353
CSGCNNoWarmup,17,7.996720671653748,0.17456698417663574,0.1039,0.1567,0.2188,0.1039,0.1223,0.1124,0.119,0.0266,0.0192,0.251,0.3485
CSGCNNoWarmup,18,7.944128692150116,0.1711266040802002,0.102,0.1551,0.2182,0.102,0.1206,0.1107,0.1172,0.0263,0.0191,0.25,0.3485
CSGCNNoWarmup,19,7.883674740791321,0.1723928451538086,0.0999,0.152,0.2165,0.0999,0.1189,0.1074,0.114,0.0258,0.019,0.245,0.3455
CSGCNNoWarmup,20,7.8200724720954895,0.17539310455322266,0.0974,0.148,0.2087,0.0974,0.1153,0.105,0.1115,0.0251,0.0183,0.2385,0.334
CSGCNNoWarmup,21,7.748825013637543,0.17481207847595215,0.0955,0.1441,0.2038,0.0955,0.1132,0.1034,0.1101,0.0244,0.0179,0.2325,0.3295
