Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314950585365295,0.41733694076538086,0.0508,0.0767,0.1104,0.0508,0.0607,0.0564,0.0603,0.0129,0.0094,0.1255,0.182
ASLGCNSymmetric,2,8.31226271390915,0.20116138458251953,0.0633,0.0951,0.1306,0.0633,0.0739,0.0704,0.0748,0.0159,0.0116,0.153,0.221
ASLGCNSymmetric,3,8.309109449386597,0.19740056991577148,0.0766,0.1148,0.1541,0.0766,0.0882,0.0858,0.0904,0.0197,0.0136,0.189,0.2575
ASLGCNSymmetric,4,8.304824113845825,0.19609665870666504,0.0858,0.1286,0.1815,0.0858,0.1015,0.0964,0.1022,0.0222,0.016,0.215,0.2995
ASLGCNSymmetric,5,8.299020826816559,0.19725942611694336,0.097,0.1454,0.2012,0.097,0.1136,0.1076,0.1139,0.025,0.0177,0.239,0.33
ASLGCNSymmetric,6,8.291298389434814,0.19577813148498535,0.1078,0.1585,0.2141,0.1078,0.1245,0.1211,0.1273,0.0274,0.019,0.2605,0.3475
ASLGCNSymmetric,7,8.281507551670074,0.1967942714691162,0.1141,0.1645,0.2291,0.1141,0.1332,0.1291,0.1363,0.0287,0.0203,0.2695,0.372
ASLGCNSymmetric,8,8.269257366657257,0.19923043251037598,0.1219,0.1768,0.2345,0.1219,0.1391,0.137,0.1435,0.0311,0.0211,0.29,0.3835
ASLGCNSymmetric,9,8.254058480262756,0.20359325408935547,0.1267,0.1817,0.2435,0.1267,0.1451,0.1432,0.1499,0.032,0.022,0.298,0.3965
ASLGCNSymmetric,10,8.235515713691711,0.19372940063476562,0.1302,0.1865,0.2538,0.1302,0.1503,0.1464,0.1538,0.0329,0.023,0.305,0.4115
ASLGCNSymmetric,11,8.21395754814148,0.19525861740112305,0.1338,0.1938,0.2556,0.1338,0.1525,0.1504,0.1573,0.0342,0.0233,0.3155,0.4145
ASLGCNSymmetric,12,8.189218997955322,0.19748950004577637,0.1358,0.1979,0.2635,0.1358,0.1555,0.1519,0.159,0.0349,0.0241,0.322,0.4255
ASLGCNSymmetric,13,8.159611761569977,0.20037055015563965,0.1394,0.2036,0.2662,0.1394,0.1583,0.1565,0.163,0.0361,0.0244,0.333,0.4275
