Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.31153553724289,0.16895341873168945,0.0958,0.1431,0.1988,0.0958,0.1121,0.1056,0.1117,0.0242,0.0172,0.233,0.3215
CSGCN,2,8.281510353088379,0.16769695281982422,0.1242,0.1886,0.2531,0.1242,0.1434,0.1339,0.1412,0.032,0.0221,0.302,0.409
CSGCN,3,8.219195485115051,0.16924238204956055,0.1326,0.1998,0.2764,0.1326,0.1555,0.1435,0.1518,0.0345,0.0246,0.3225,0.4435
CSGCN,4,8.10671865940094,0.16785740852355957,0.1358,0.2076,0.2834,0.1358,0.1586,0.1469,0.1552,0.0356,0.0254,0.33,0.451
CSGCN,5,7.930228590965271,0.16852569580078125,0.1358,0.206,0.2791,0.1358,0.158,0.1487,0.1566,0.0357,0.0253,0.332,0.446
CSGCN,6,7.6865750551223755,0.16776418685913086,0.137,0.2028,0.2698,0.137,0.1575,0.1519,0.1596,0.0354,0.0247,0.3275,0.4395
CSGCN,7,7.373499929904938,0.16805481910705566,0.1357,0.1998,0.266,0.1357,0.156,0.1502,0.1573,0.0351,0.0245,0.328,0.4325
CSGCN,8,6.998154878616333,0.16718292236328125,0.1356,0.199,0.2672,0.1356,0.1563,0.1498,0.1571,0.035,0.0245,0.327,0.434
CSGCN,9,6.572795867919922,0.167799711227417,0.1332,0.1962,0.2611,0.1332,0.1531,0.147,0.1539,0.0347,0.024,0.324,0.4235
CSGCN,10,6.115800470113754,0.1684126853942871,0.132,0.1918,0.2616,0.132,0.1533,0.1456,0.1532,0.0338,0.0241,0.315,0.4235
CSGCN,11,5.644657164812088,0.16830873489379883,0.131,0.1903,0.2669,0.131,0.1544,0.1442,0.1526,0.0336,0.0247,0.315,0.4345
CSGCN,12,5.172906816005707,0.17036867141723633,0.1313,0.1906,0.2659,0.1313,0.1544,0.1448,0.1528,0.0338,0.0247,0.3175,0.432
CSGCN,13,4.7137928903102875,0.16908049583435059,0.1342,0.1954,0.2668,0.1342,0.1559,0.1476,0.1552,0.0348,0.0247,0.3255,0.434
CSGCN,14,4.29280361533165,0.16911816596984863,0.135,0.1945,0.2674,0.135,0.1573,0.1499,0.1578,0.0347,0.0248,0.325,0.4395
CSGCN,15,3.90410840511322,0.1678481101989746,0.136,0.1979,0.2692,0.136,0.1577,0.1498,0.1575,0.0353,0.0249,0.3285,0.439
CSGCN,16,3.533505141735077,0.16669559478759766,0.1377,0.199,0.2695,0.1377,0.1591,0.1523,0.1598,0.0355,0.0249,0.3305,0.4375
CSGCN,17,3.2164289355278015,0.17134571075439453,0.1382,0.2002,0.2714,0.1382,0.1597,0.153,0.1605,0.0357,0.0249,0.3315,0.4385
CSGCN,18,2.9292266070842743,0.17311906814575195,0.1388,0.2006,0.2745,0.1388,0.1609,0.1543,0.1616,0.036,0.0252,0.3355,0.443
CSGCN,19,2.6885678470134735,0.17025113105773926,0.1417,0.2048,0.2759,0.1417,0.163,0.1576,0.1648,0.0367,0.0253,0.3405,0.446
CSGCN,20,2.4357545226812363,0.16983604431152344,0.143,0.2087,0.2766,0.143,0.1636,0.158,0.1651,0.0372,0.0255,0.343,0.4465
CSGCN,21,2.2448557168245316,0.1681654453277588,0.1444,0.2081,0.2788,0.1444,0.1657,0.1609,0.1682,0.0373,0.0257,0.344,0.4485
CSGCN,22,2.0704034119844437,0.2549574375152588,0.1462,0.2114,0.2804,0.1462,0.1672,0.1626,0.1699,0.0377,0.0259,0.3465,0.451
CSGCN,23,1.898476019501686,0.1685173511505127,0.1466,0.2117,0.2815,0.1466,0.1678,0.1635,0.171,0.0378,0.0259,0.3465,0.453
CSGCN,24,1.7689740508794785,0.16759681701660156,0.1475,0.2146,0.2846,0.1475,0.1686,0.1638,0.1712,0.0383,0.0262,0.3505,0.4565
CSGCN,25,1.6383521258831024,0.16715645790100098,0.1491,0.2175,0.2858,0.1491,0.1699,0.1655,0.1725,0.0385,0.0263,0.356,0.457
CSGCN,26,1.5287864059209824,0.1672825813293457,0.1498,0.2203,0.2907,0.1498,0.1709,0.1653,0.1723,0.039,0.0265,0.36,0.4615
CSGCN,27,1.4307117611169815,0.16696906089782715,0.1495,0.2194,0.2937,0.1495,0.1717,0.1657,0.1732,0.0389,0.0269,0.3575,0.466
