Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,220310.298828125,0.559070348739624,0.0649,0.0862,0.1282,0.0649,0.0805,0.1018,0.1101,0.0297,0.023,0.261,0.3825
SimGCL,2,191196.76318359375,0.36451292037963867,0.0947,0.1215,0.1739,0.0947,0.1142,0.1463,0.1556,0.0402,0.0302,0.3425,0.478
SimGCL,3,185116.89599609375,0.35878849029541016,0.1181,0.1495,0.202,0.1181,0.1378,0.1823,0.1908,0.049,0.0349,0.4085,0.533
SimGCL,4,180533.9326171875,0.3633089065551758,0.1351,0.1686,0.2274,0.1351,0.1574,0.2078,0.217,0.0549,0.0395,0.446,0.579
SimGCL,5,177408.39672851562,0.36104631423950195,0.1493,0.1828,0.2492,0.1493,0.1749,0.2294,0.2394,0.0593,0.0436,0.472,0.6175
SimGCL,6,175128.21557617188,0.35833024978637695,0.1641,0.1972,0.2687,0.1641,0.1916,0.2525,0.2629,0.0643,0.0468,0.5005,0.649
SimGCL,7,172651.97802734375,0.357480525970459,0.1771,0.2138,0.2833,0.1771,0.2039,0.2685,0.2783,0.0702,0.0496,0.534,0.6745
SimGCL,8,171500.12109375,0.35624265670776367,0.1877,0.2247,0.3007,0.1877,0.2168,0.2845,0.2941,0.0739,0.0524,0.558,0.695
SimGCL,9,169900.77392578125,0.35703516006469727,0.1993,0.2401,0.3143,0.1993,0.2281,0.2992,0.3085,0.0792,0.0552,0.584,0.718
SimGCL,10,168672.07763671875,0.3577122688293457,0.212,0.2542,0.3257,0.212,0.24,0.3166,0.3259,0.0839,0.0575,0.6065,0.7425
SimGCL,11,167354.80859375,0.3639039993286133,0.2211,0.2645,0.335,0.2211,0.2489,0.3282,0.337,0.0877,0.0594,0.626,0.754
SimGCL,12,166535.63256835938,0.360687255859375,0.2302,0.2738,0.3459,0.2302,0.2585,0.3413,0.3503,0.0914,0.0616,0.643,0.7725
SimGCL,13,165208.189453125,0.35321569442749023,0.2382,0.2804,0.3542,0.2382,0.2673,0.3552,0.3642,0.0938,0.0632,0.6525,0.7805
SimGCL,14,164746.443359375,0.3619651794433594,0.2459,0.2882,0.3639,0.2459,0.2755,0.3645,0.3736,0.0969,0.0651,0.6645,0.7945
SimGCL,15,163670.29418945312,0.3637259006500244,0.253,0.2968,0.3707,0.253,0.282,0.3725,0.3813,0.1,0.0664,0.6785,0.8025
SimGCL,16,163122.8388671875,0.35561084747314453,0.2579,0.3021,0.3787,0.2579,0.2882,0.3793,0.388,0.102,0.0681,0.6905,0.8165
SimGCL,17,162439.640625,0.3522193431854248,0.2639,0.3081,0.3836,0.2639,0.294,0.3879,0.3965,0.1043,0.0691,0.7015,0.823
SimGCL,18,162037.44995117188,0.35016655921936035,0.2693,0.3136,0.3909,0.2693,0.3002,0.3959,0.4044,0.1061,0.0707,0.7095,0.831
SimGCL,19,161268.85668945312,0.3515346050262451,0.274,0.3197,0.3979,0.274,0.3051,0.4005,0.4088,0.1087,0.072,0.72,0.8365
SimGCL,20,161541.06176757812,0.4715085029602051,0.279,0.3255,0.404,0.279,0.3102,0.4077,0.4154,0.1111,0.0734,0.731,0.8415
SimGCL,21,160498.8759765625,0.35285353660583496,0.2831,0.3304,0.4107,0.2831,0.315,0.4115,0.4191,0.1128,0.0747,0.7395,0.8475
SimGCL,22,160251.18090820312,0.35161924362182617,0.2875,0.3345,0.4156,0.2875,0.32,0.4185,0.426,0.1143,0.0758,0.744,0.8495
SimGCL,23,160111.9775390625,0.3697235584259033,0.2918,0.34,0.4192,0.2918,0.3236,0.4235,0.4307,0.1165,0.0767,0.7535,0.8555
SimGCL,24,159623.90942382812,0.3586242198944092,0.2949,0.3432,0.4246,0.2949,0.3277,0.4271,0.4345,0.1176,0.0778,0.7555,0.86
SimGCL,25,159443.15380859375,0.3568401336669922,0.2976,0.3466,0.4289,0.2976,0.3308,0.4304,0.438,0.1189,0.0788,0.7565,0.8645
SimGCL,26,159034.25317382812,0.35812854766845703,0.3001,0.3496,0.4318,0.3001,0.3333,0.4333,0.4406,0.1202,0.0795,0.7625,0.8665
SimGCL,27,159010.1865234375,0.35754823684692383,0.3025,0.3532,0.435,0.3025,0.3357,0.4352,0.4427,0.1217,0.0803,0.7655,0.8705
SimGCL,28,158803.73608398438,0.3569152355194092,0.3057,0.3577,0.4394,0.3057,0.3388,0.4388,0.4459,0.1235,0.0812,0.7725,0.874
SimGCL,29,158493.16870117188,0.3560171127319336,0.3085,0.3616,0.4426,0.3085,0.3413,0.4401,0.4473,0.1252,0.0819,0.775,0.877
SimGCL,30,158081.66625976562,0.3575417995452881,0.3113,0.3643,0.4454,0.3113,0.3442,0.4454,0.4523,0.1263,0.0825,0.7795,0.8765
SimGCL,31,157289.32348632812,0.35959959030151367,0.3137,0.3672,0.4488,0.3137,0.3468,0.4474,0.4545,0.1271,0.0832,0.7795,0.8795
SimGCL,32,157116.58447265625,0.3583183288574219,0.3159,0.369,0.4515,0.3159,0.3494,0.4509,0.4582,0.1281,0.0839,0.782,0.885
SimGCL,33,157441.74072265625,0.35738110542297363,0.3179,0.3713,0.4532,0.3179,0.3511,0.4527,0.4596,0.1291,0.0842,0.786,0.883
SimGCL,34,157240.73706054688,0.35736966133117676,0.3192,0.3725,0.4551,0.3192,0.3527,0.4538,0.4608,0.1298,0.0846,0.788,0.8855
SimGCL,35,157227.03198242188,0.35696887969970703,0.3211,0.3743,0.457,0.3211,0.3547,0.456,0.463,0.1307,0.085,0.7895,0.8875
SimGCL,36,156907.533203125,0.3632619380950928,0.3235,0.3775,0.4602,0.3235,0.357,0.4585,0.4651,0.1321,0.0857,0.797,0.891
SimGCL,37,156321.74487304688,0.3569016456604004,0.3251,0.3797,0.4622,0.3251,0.3586,0.4595,0.4663,0.1327,0.0862,0.7955,0.8915
SimGCL,38,156483.498046875,0.35649633407592773,0.326,0.3808,0.4653,0.326,0.3601,0.4607,0.4674,0.1332,0.0867,0.7985,0.893
SimGCL,39,156524.6875,0.36824560165405273,0.3283,0.3825,0.4671,0.3283,0.3625,0.4646,0.4712,0.1339,0.0872,0.802,0.895
SimGCL,40,156222.75610351562,0.3697538375854492,0.3295,0.3846,0.4683,0.3295,0.3634,0.4655,0.4718,0.1348,0.0873,0.8055,0.894
SimGCL,41,156106.50854492188,0.35274553298950195,0.3313,0.3868,0.4702,0.3313,0.3651,0.4677,0.4739,0.1357,0.0877,0.8095,0.8965
SimGCL,42,155617.6689453125,0.35715508460998535,0.3323,0.3871,0.4719,0.3323,0.3666,0.4697,0.4758,0.1359,0.0881,0.8115,0.898
SimGCL,43,155739.56103515625,0.3529503345489502,0.3338,0.3892,0.4736,0.3338,0.368,0.4709,0.4772,0.1368,0.0884,0.8115,0.9
SimGCL,44,155465.32348632812,0.34960293769836426,0.3348,0.3905,0.4753,0.3348,0.3692,0.472,0.4781,0.1373,0.0888,0.814,0.899
SimGCL,45,154730.40356445312,0.3523139953613281,0.336,0.3921,0.477,0.336,0.3705,0.4733,0.4795,0.138,0.0893,0.8155,0.903
SimGCL,46,155306.26342773438,0.46190643310546875,0.3378,0.393,0.4797,0.3378,0.3729,0.4762,0.4824,0.1386,0.0897,0.8175,0.904
SimGCL,47,155584.6669921875,0.35707950592041016,0.338,0.3946,0.48,0.338,0.3725,0.4743,0.4804,0.1393,0.0897,0.818,0.903
SimGCL,48,155018.30834960938,0.3564269542694092,0.34,0.3966,0.4816,0.34,0.3744,0.4772,0.483,0.14,0.0902,0.8225,0.9045
SimGCL,49,154875.69458007812,0.36028194427490234,0.3412,0.3968,0.4829,0.3412,0.376,0.4801,0.4861,0.1402,0.0903,0.8215,0.906
SimGCL,50,155208.30859375,0.3566572666168213,0.3425,0.3987,0.4858,0.3425,0.3777,0.4816,0.4873,0.141,0.091,0.8255,0.9055
SimGCL,51,154567.7529296875,0.36253881454467773,0.3439,0.4004,0.4872,0.3439,0.3788,0.4833,0.4889,0.1418,0.0912,0.828,0.9075
SimGCL,52,154568.01220703125,0.3541831970214844,0.3448,0.401,0.4887,0.3448,0.3802,0.4843,0.4902,0.1419,0.0915,0.827,0.909
SimGCL,53,154790.21313476562,0.35708069801330566,0.3452,0.4016,0.4901,0.3452,0.3809,0.4847,0.4903,0.1421,0.0919,0.8295,0.9085
SimGCL,54,154641.63500976562,0.3526735305786133,0.347,0.403,0.4917,0.347,0.3827,0.4881,0.4936,0.1428,0.0921,0.831,0.9085
SimGCL,55,154489.73657226562,0.36007189750671387,0.3467,0.4033,0.4923,0.3467,0.3827,0.4865,0.492,0.1429,0.0924,0.8315,0.9085
SimGCL,56,154582.31762695312,0.35450124740600586,0.3484,0.405,0.4937,0.3484,0.3841,0.4888,0.4943,0.1439,0.0927,0.8345,0.9115
SimGCL,57,153772.17700195312,0.3607621192932129,0.3492,0.4056,0.4948,0.3492,0.3852,0.4905,0.4959,0.144,0.0929,0.834,0.9105
SimGCL,58,154580.77734375,0.37706756591796875,0.3498,0.4063,0.4959,0.3498,0.386,0.4906,0.496,0.1443,0.0932,0.835,0.911
SimGCL,59,154297.47802734375,0.36437153816223145,0.3511,0.4079,0.4965,0.3511,0.3868,0.4925,0.498,0.1451,0.0933,0.836,0.9135
SimGCL,60,153737.64135742188,0.36791515350341797,0.3518,0.409,0.4974,0.3518,0.3875,0.493,0.4981,0.1454,0.0935,0.839,0.9125
SimGCL,61,153690.30639648438,0.36015939712524414,0.3525,0.4098,0.4987,0.3525,0.3885,0.4938,0.4993,0.1457,0.0939,0.8375,0.9155
SimGCL,62,153319.2421875,0.356792688369751,0.3531,0.4105,0.5004,0.3531,0.3894,0.4941,0.4995,0.146,0.0943,0.839,0.9155
