Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317736327648163,0.27666187286376953,0.0011,0.0015,0.003,0.0011,0.0015,0.0016,0.0018,0.0004,0.0004,0.004,0.007
BPR,2,8.30201256275177,0.15413928031921387,0.0014,0.0022,0.0034,0.0014,0.0018,0.0019,0.0021,0.0005,0.0004,0.0055,0.008
BPR,3,8.288305282592773,0.14801764488220215,0.0017,0.0031,0.0041,0.0017,0.002,0.002,0.0022,0.0007,0.0005,0.007,0.0095
BPR,4,8.274311602115631,0.2412278652191162,0.0018,0.003,0.0038,0.0018,0.0021,0.0022,0.0023,0.0006,0.0004,0.0065,0.0085
BPR,5,8.258565604686737,0.13264894485473633,0.0021,0.003,0.004,0.0021,0.0024,0.0026,0.0027,0.0006,0.0005,0.0065,0.009
BPR,6,8.240228176116943,0.13497090339660645,0.002,0.0028,0.0044,0.002,0.0025,0.0026,0.0028,0.0006,0.0005,0.006,0.0095
BPR,7,8.219196617603302,0.14627933502197266,0.0016,0.0026,0.004,0.0016,0.0021,0.0019,0.0021,0.0005,0.0004,0.005,0.008
BPR,8,8.194903492927551,0.15089750289916992,0.0012,0.0017,0.0035,0.0012,0.0018,0.0016,0.0019,0.0003,0.0004,0.003,0.007
BPR,9,8.166325747966766,0.14545965194702148,0.0012,0.0017,0.003,0.0012,0.0016,0.0016,0.0018,0.0003,0.0003,0.003,0.006
BPR,10,8.13358360528946,0.14625883102416992,0.0011,0.0017,0.0027,0.0011,0.0014,0.0015,0.0017,0.0003,0.0002,0.003,0.005
BPR,11,8.094934165477753,0.1300065517425537,0.0011,0.0017,0.0028,0.0011,0.0014,0.0015,0.0017,0.0003,0.0003,0.003,0.0055
BPR,12,8.052594602108002,0.13045525550842285,0.0012,0.0015,0.0028,0.0012,0.0016,0.0019,0.0022,0.0004,0.0003,0.0035,0.0065
BPR,13,8.004383087158203,0.13007903099060059,0.0009,0.0015,0.003,0.0009,0.0014,0.0012,0.0015,0.0004,0.0004,0.0035,0.007
BPR,14,7.94754695892334,0.14580893516540527,0.0011,0.0019,0.0037,0.0011,0.0016,0.0013,0.0016,0.0004,0.0004,0.0045,0.008
BPR,15,7.8868274092674255,0.14724183082580566,0.0013,0.0022,0.0037,0.0013,0.0017,0.0016,0.0018,0.0005,0.0004,0.0055,0.008
BPR,16,7.818951845169067,0.14484763145446777,0.0011,0.0016,0.004,0.0011,0.0017,0.0017,0.0019,0.0004,0.0004,0.0045,0.0085
