Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167911946773529,0.4310300350189209,0.01,0.0141,0.0284,0.01,0.0152,0.0176,0.0211,0.0054,0.0054,0.0525,0.1025
HAGNGlobal,2,13.16561210155487,0.3696599006652832,0.0132,0.0186,0.0325,0.0132,0.0181,0.0227,0.0256,0.0071,0.006,0.0685,0.113
HAGNGlobal,3,13.163033127784729,0.2558786869049072,0.0147,0.0209,0.0364,0.0147,0.0201,0.0249,0.0282,0.008,0.0066,0.0775,0.1265
HAGNGlobal,4,13.15972250699997,0.24569177627563477,0.0167,0.0248,0.0406,0.0167,0.0224,0.0273,0.0306,0.0088,0.0072,0.0865,0.1365
HAGNGlobal,5,13.155397713184357,0.24387288093566895,0.0179,0.0252,0.0403,0.0179,0.0235,0.0301,0.0337,0.0087,0.0072,0.085,0.137
HAGNGlobal,6,13.149686396121979,0.24316191673278809,0.0176,0.0259,0.0452,0.0176,0.0244,0.0288,0.0328,0.0085,0.0075,0.083,0.1415
HAGNGlobal,7,13.142238736152649,0.24160122871398926,0.0177,0.0257,0.0463,0.0177,0.0251,0.029,0.0335,0.0081,0.0076,0.08,0.143
HAGNGlobal,8,13.132970094680786,0.2414870262145996,0.0184,0.0274,0.0478,0.0184,0.0256,0.0293,0.0333,0.0085,0.0077,0.0845,0.145
HAGNGlobal,9,13.121267914772034,0.24361038208007812,0.0189,0.0272,0.0446,0.0189,0.025,0.0304,0.0339,0.0082,0.007,0.081,0.1325
HAGNGlobal,10,13.106732845306396,0.2463390827178955,0.0184,0.0265,0.0458,0.0184,0.0251,0.0293,0.033,0.0078,0.007,0.0775,0.1325
HAGNGlobal,11,13.089817523956299,0.24489474296569824,0.0181,0.0262,0.046,0.0181,0.025,0.028,0.0319,0.0075,0.007,0.0755,0.132
HAGNGlobal,12,13.069910287857056,0.24401259422302246,0.0173,0.025,0.0457,0.0173,0.0245,0.0254,0.0294,0.0075,0.007,0.075,0.133
HAGNGlobal,13,13.045332252979279,0.24486660957336426,0.0172,0.0254,0.043,0.0172,0.0233,0.0244,0.0279,0.0073,0.0065,0.073,0.1245
HAGNGlobal,14,13.019073188304901,0.24367332458496094,0.0164,0.0246,0.0416,0.0164,0.0225,0.0231,0.0268,0.0069,0.0064,0.0695,0.1225
HAGNGlobal,15,12.988606989383698,0.24365472793579102,0.0157,0.0237,0.0405,0.0157,0.0216,0.0224,0.0258,0.0068,0.0062,0.068,0.119
HAGNGlobal,16,12.953161299228668,0.24540424346923828,0.0151,0.0226,0.0386,0.0151,0.0207,0.0216,0.0248,0.0065,0.0058,0.065,0.1125
HAGNGlobal,17,12.917467057704926,0.24294376373291016,0.015,0.0228,0.0377,0.015,0.0202,0.0213,0.0244,0.0064,0.0057,0.0645,0.11
HAGNGlobal,18,12.877640068531036,0.24332785606384277,0.0139,0.0216,0.0375,0.0139,0.0194,0.0196,0.0229,0.0061,0.0056,0.0615,0.109
HAGNGlobal,19,12.831588745117188,0.2421567440032959,0.0129,0.0197,0.0357,0.0129,0.0185,0.0188,0.022,0.0056,0.0053,0.0565,0.1025
HAGNGlobal,20,12.785765051841736,0.23804903030395508,0.0135,0.0218,0.0352,0.0135,0.0182,0.0192,0.0219,0.0061,0.0052,0.061,0.101
