Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.926897644996643,0.24047231674194336,0.0025,0.003,0.0049,0.0025,0.0033,0.0054,0.0061,0.0015,0.0013,0.015,0.025
DiffNet,2,15.616328418254852,0.24332356452941895,0.0016,0.002,0.004,0.0016,0.0024,0.0035,0.0041,0.0012,0.0011,0.012,0.021
DiffNet,3,15.099682092666626,0.24070215225219727,0.0021,0.0025,0.0064,0.0021,0.0036,0.0047,0.0059,0.0014,0.0015,0.0135,0.031
DiffNet,4,14.28308218717575,0.24030590057373047,0.0025,0.0035,0.0071,0.0025,0.0039,0.0047,0.0058,0.0017,0.0017,0.017,0.034
DiffNet,5,13.119864761829376,0.24125933647155762,0.0029,0.0041,0.0087,0.0029,0.0047,0.0051,0.0065,0.0018,0.002,0.017,0.039
DiffNet,6,11.635340750217438,0.2415316104888916,0.0034,0.0049,0.0095,0.0034,0.0052,0.0057,0.007,0.0022,0.0021,0.022,0.0405
DiffNet,7,10.075583726167679,0.2435595989227295,0.004,0.0055,0.0101,0.004,0.0058,0.0071,0.0084,0.0023,0.0022,0.023,0.0435
DiffNet,8,8.604864120483398,0.2420635223388672,0.0042,0.0061,0.0107,0.0042,0.006,0.007,0.0083,0.0026,0.0023,0.0255,0.0465
DiffNet,9,7.334982842206955,0.24241089820861816,0.0039,0.0054,0.0114,0.0039,0.0063,0.0069,0.0087,0.0023,0.0025,0.023,0.05
DiffNet,10,6.284902930259705,0.23959589004516602,0.0047,0.0067,0.0106,0.0047,0.0062,0.0079,0.0091,0.0028,0.0023,0.028,0.0465
DiffNet,11,5.406387105584145,0.2409372329711914,0.0048,0.0065,0.0103,0.0048,0.0063,0.0086,0.0099,0.0027,0.0023,0.027,0.0465
DiffNet,12,4.722896695137024,0.33414649963378906,0.0045,0.0062,0.0114,0.0045,0.0066,0.0081,0.0098,0.0026,0.0026,0.026,0.0525
DiffNet,13,4.1904856860637665,0.24140095710754395,0.0043,0.0056,0.0097,0.0043,0.006,0.0082,0.0096,0.0024,0.0022,0.024,0.044
DiffNet,14,3.7233254313468933,0.23967504501342773,0.0046,0.0061,0.0111,0.0046,0.0066,0.0088,0.0103,0.0026,0.0025,0.0265,0.0495
DiffNet,15,3.3544191867113113,0.2415158748626709,0.0048,0.006,0.0104,0.0048,0.0065,0.0095,0.0108,0.0027,0.0023,0.027,0.047
DiffNet,16,3.0749212205410004,0.24250483512878418,0.0048,0.006,0.0101,0.0048,0.0065,0.0097,0.011,0.0026,0.0024,0.026,0.047
DiffNet,17,2.807167299091816,0.24217557907104492,0.0046,0.0058,0.0107,0.0046,0.0066,0.0092,0.0108,0.0026,0.0026,0.0265,0.051
DiffNet,18,2.603505991399288,0.23999905586242676,0.0047,0.0059,0.0095,0.0047,0.0061,0.0093,0.0104,0.0026,0.0022,0.0265,0.0435
DiffNet,19,2.411780461668968,0.23916077613830566,0.0041,0.0047,0.0101,0.0041,0.0062,0.0087,0.0101,0.0024,0.0023,0.024,0.0455
DiffNet,20,2.2542776614427567,0.24108433723449707,0.0038,0.0043,0.0105,0.0038,0.0061,0.0078,0.0095,0.0022,0.0023,0.022,0.0465
DiffNet,21,2.125546909868717,0.2398684024810791,0.0039,0.0047,0.0109,0.0039,0.0063,0.0083,0.0101,0.0023,0.0025,0.0235,0.05
DiffNet,22,1.9997590705752373,0.2398395538330078,0.004,0.0048,0.0109,0.004,0.0063,0.0085,0.0101,0.0024,0.0026,0.024,0.051
DiffNet,23,1.8658857718110085,0.24222445487976074,0.0037,0.0042,0.0108,0.0037,0.0063,0.0082,0.0101,0.0022,0.0026,0.0215,0.0525
DiffNet,24,1.7865110635757446,0.24019241333007812,0.0035,0.0041,0.0101,0.0035,0.0059,0.0076,0.0094,0.0021,0.0025,0.021,0.049
DiffNet,25,1.707871288061142,0.24066710472106934,0.0037,0.0046,0.0097,0.0037,0.0057,0.0075,0.0091,0.0023,0.0024,0.0225,0.048
DiffNet,26,1.6341391429305077,0.24087071418762207,0.0036,0.0045,0.0097,0.0036,0.0056,0.0073,0.0089,0.0022,0.0024,0.022,0.047
DiffNet,27,1.5619144812226295,0.24062824249267578,0.0036,0.0047,0.0102,0.0036,0.0058,0.0075,0.0092,0.0022,0.0025,0.0225,0.0495
