Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,22,31.746386766433716,0.758690595626831,0.0121,0.0162,0.0266,0.0121,0.016,0.0214,0.0241,0.0066,0.0054,0.0644,0.1044
ASLGCNSymmetric,23,30.994979202747345,0.7564914226531982,0.0123,0.0165,0.0269,0.0123,0.0161,0.0214,0.0241,0.0067,0.0055,0.0654,0.105
ASLGCNSymmetric,24,30.231349170207977,0.8647058010101318,0.0123,0.0166,0.0268,0.0123,0.0162,0.0215,0.0242,0.0067,0.0055,0.0658,0.1056
ASLGCNSymmetric,25,29.455691277980804,0.7551171779632568,0.0123,0.0164,0.0273,0.0123,0.0164,0.0217,0.0246,0.0066,0.0056,0.0644,0.1078
ASLGCNSymmetric,26,28.635802030563354,0.7551491260528564,0.0124,0.0165,0.0272,0.0124,0.0165,0.022,0.0249,0.0066,0.0056,0.0646,0.107
ASLGCNSymmetric,27,27.852070540189743,0.7553122043609619,0.0125,0.0165,0.0274,0.0125,0.0166,0.0221,0.025,0.0066,0.0056,0.0652,0.1086
ASLGCNSymmetric,28,27.049546271562576,0.7602550983428955,0.0126,0.0165,0.028,0.0126,0.0169,0.0223,0.0253,0.0066,0.0057,0.0648,0.11
ASLGCNSymmetric,29,26.26467600464821,0.7539362907409668,0.0127,0.0167,0.0283,0.0127,0.017,0.0223,0.0254,0.0067,0.0058,0.0658,0.1108
ASLGCNSymmetric,30,25.49886405467987,0.797081470489502,0.0126,0.0168,0.0286,0.0126,0.017,0.0219,0.0251,0.0067,0.0059,0.065,0.1124
ASLGCNSymmetric,31,24.762259006500244,0.8593087196350098,0.0128,0.0172,0.0286,0.0128,0.0172,0.0225,0.0256,0.0068,0.0059,0.0662,0.1126
ASLGCNSymmetric,32,23.98592647910118,0.7567553520202637,0.0127,0.0171,0.0286,0.0127,0.0171,0.0223,0.0254,0.0068,0.0059,0.0658,0.1122
ASLGCNSymmetric,33,23.284911960363388,0.7537269592285156,0.0128,0.017,0.0288,0.0128,0.0173,0.0226,0.0258,0.0068,0.0059,0.0662,0.1134
ASLGCNSymmetric,34,22.58910444378853,0.7562541961669922,0.0131,0.0174,0.0286,0.0131,0.0174,0.0229,0.026,0.007,0.0059,0.0678,0.113
ASLGCNSymmetric,35,21.91636773943901,0.7546806335449219,0.0131,0.0172,0.0286,0.0131,0.0174,0.0231,0.0263,0.007,0.0059,0.068,0.114
ASLGCNSymmetric,36,21.280218213796616,0.7548623085021973,0.0132,0.0177,0.0291,0.0132,0.0175,0.0229,0.0261,0.0071,0.006,0.069,0.115
ASLGCNSymmetric,37,20.625817507505417,0.757584810256958,0.0133,0.0176,0.0287,0.0133,0.0175,0.0234,0.0265,0.007,0.0059,0.0682,0.1134
ASLGCNSymmetric,38,20.015265733003616,0.8597235679626465,0.0135,0.0179,0.0293,0.0135,0.0178,0.0236,0.0268,0.0071,0.006,0.0688,0.115
ASLGCNSymmetric,39,19.49901968240738,0.7869086265563965,0.0135,0.018,0.0293,0.0135,0.0178,0.0238,0.027,0.0071,0.006,0.069,0.115
ASLGCNSymmetric,40,18.938838183879852,0.7755584716796875,0.0136,0.0181,0.0293,0.0136,0.0178,0.0239,0.027,0.0072,0.006,0.0698,0.115
ASLGCNSymmetric,41,18.426153898239136,0.7533116340637207,0.0135,0.0179,0.0297,0.0135,0.018,0.0239,0.0272,0.0071,0.006,0.0688,0.116
ASLGCNSymmetric,42,17.96417796611786,0.7515382766723633,0.0137,0.0181,0.03,0.0137,0.0181,0.0238,0.027,0.0072,0.006,0.0698,0.1158
ASLGCNSymmetric,43,17.46961736679077,0.7564980983734131,0.0135,0.0178,0.0304,0.0135,0.0182,0.0237,0.0271,0.0071,0.0061,0.0686,0.1178
ASLGCNSymmetric,44,17.011401623487473,0.7516722679138184,0.0135,0.0178,0.0302,0.0135,0.0182,0.0237,0.0271,0.007,0.0061,0.0684,0.1178
ASLGCNSymmetric,45,16.57983323931694,0.8579308986663818,0.0133,0.0176,0.0305,0.0133,0.0183,0.0234,0.027,0.0069,0.0062,0.067,0.1192
ASLGCNSymmetric,46,16.145194679498672,0.7547862529754639,0.0133,0.0174,0.0304,0.0133,0.0182,0.0236,0.0272,0.0068,0.0061,0.0664,0.1186
ASLGCNSymmetric,47,15.760681122541428,0.7533736228942871,0.0134,0.0177,0.0301,0.0134,0.0181,0.0236,0.027,0.007,0.0061,0.0676,0.1172
ASLGCNSymmetric,48,15.393922835588455,0.7523205280303955,0.0132,0.0174,0.0303,0.0132,0.0181,0.0232,0.0268,0.0068,0.0061,0.0662,0.1182
ASLGCNSymmetric,49,15.051817208528519,0.7553889751434326,0.0132,0.0174,0.0307,0.0132,0.0182,0.0233,0.0268,0.0069,0.0062,0.067,0.1192
ASLGCNSymmetric,50,14.663394719362259,0.7521157264709473,0.0131,0.0171,0.0311,0.0131,0.0184,0.0233,0.027,0.0068,0.0063,0.0662,0.1202
ASLGCNSymmetric,51,14.382990509271622,0.7532389163970947,0.0132,0.0173,0.0306,0.0132,0.0183,0.0235,0.027,0.0068,0.0062,0.0668,0.118
ASLGCNSymmetric,52,14.066944107413292,0.8593883514404297,0.0134,0.0176,0.0301,0.0134,0.0181,0.0235,0.0269,0.0069,0.0061,0.0678,0.117
ASLGCNSymmetric,53,13.778809681534767,0.7568111419677734,0.0135,0.0176,0.0304,0.0135,0.0183,0.0238,0.0272,0.0069,0.0061,0.0674,0.1172
