Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,207943.43505859375,0.33183860778808594,0.1307,0.1588,0.2192,0.1307,0.1537,0.206,0.2163,0.0538,0.0393,0.4415,0.588
SimGCL,2,189131.6318359375,0.3286154270172119,0.1805,0.2112,0.2885,0.1805,0.2099,0.2867,0.2963,0.0729,0.0524,0.5635,0.703
SimGCL,3,180846.28564453125,0.32903289794921875,0.2079,0.2437,0.3226,0.2079,0.2385,0.327,0.3366,0.0849,0.0595,0.6205,0.759
SimGCL,4,175720.1162109375,0.3296494483947754,0.2275,0.2653,0.3476,0.2275,0.2594,0.3551,0.3636,0.0935,0.0643,0.6695,0.793
SimGCL,5,171718.98193359375,0.3334197998046875,0.2433,0.2817,0.3678,0.2433,0.2766,0.3757,0.3839,0.1,0.0684,0.699,0.817
SimGCL,6,169509.22265625,0.3309946060180664,0.2573,0.2971,0.3839,0.2573,0.2909,0.395,0.4028,0.1057,0.0716,0.722,0.8335
SimGCL,7,167529.35986328125,0.3325824737548828,0.2685,0.3117,0.3943,0.2685,0.3005,0.4063,0.4131,0.1113,0.0736,0.7445,0.8415
SimGCL,8,165373.337890625,0.32833170890808105,0.2775,0.3203,0.4071,0.2775,0.3113,0.4195,0.4267,0.1146,0.0761,0.754,0.854
SimGCL,9,164029.62890625,0.3294565677642822,0.2865,0.3329,0.4163,0.2865,0.319,0.4283,0.4349,0.119,0.0779,0.772,0.866
SimGCL,10,162989.25537109375,0.32840824127197266,0.2932,0.3404,0.4237,0.2932,0.3261,0.4371,0.4435,0.1214,0.0796,0.78,0.8715
SimGCL,11,161741.80859375,0.32757997512817383,0.2997,0.3474,0.4333,0.2997,0.3338,0.4452,0.4522,0.1238,0.0815,0.784,0.882
SimGCL,12,160786.38232421875,0.3284144401550293,0.3067,0.3562,0.4407,0.3067,0.34,0.4523,0.4587,0.1275,0.0829,0.796,0.887
SimGCL,13,159641.06640625,0.32832765579223633,0.3101,0.36,0.4484,0.3101,0.3449,0.4565,0.463,0.1291,0.0845,0.803,0.895
SimGCL,14,159513.93505859375,0.3276495933532715,0.3137,0.3637,0.4543,0.3137,0.3493,0.4615,0.4678,0.1308,0.0857,0.8095,0.899
SimGCL,15,158802.68798828125,0.3278312683105469,0.318,0.3687,0.4603,0.318,0.354,0.466,0.472,0.133,0.087,0.8155,0.9025
SimGCL,16,158346.03369140625,0.42117953300476074,0.3223,0.3748,0.4664,0.3223,0.3584,0.4696,0.4757,0.1353,0.0883,0.8205,0.9075
SimGCL,17,157993.67578125,0.32985758781433105,0.3254,0.3775,0.4708,0.3254,0.3621,0.4742,0.4803,0.1363,0.089,0.823,0.9095
SimGCL,18,157311.5341796875,0.329639196395874,0.3288,0.382,0.476,0.3288,0.3657,0.4775,0.4837,0.1381,0.0901,0.828,0.9155
SimGCL,19,156552.98583984375,0.3282809257507324,0.3327,0.3862,0.4776,0.3327,0.3688,0.4829,0.4886,0.1398,0.0905,0.835,0.9175
SimGCL,20,156376.236328125,0.32833290100097656,0.335,0.3881,0.481,0.335,0.3718,0.4871,0.4929,0.1405,0.0913,0.8355,0.918
SimGCL,21,155811.10693359375,0.3292417526245117,0.3384,0.3923,0.4844,0.3384,0.3747,0.4905,0.496,0.1424,0.0919,0.842,0.919
SimGCL,22,155665.05322265625,0.3293495178222656,0.3401,0.3932,0.4888,0.3401,0.3779,0.4932,0.4989,0.1425,0.093,0.8415,0.922
SimGCL,23,155135.23388671875,0.33940649032592773,0.3421,0.3963,0.4913,0.3421,0.3799,0.495,0.5006,0.1437,0.0936,0.845,0.923
SimGCL,24,155010.4599609375,0.3313257694244385,0.3447,0.3991,0.4945,0.3447,0.3825,0.4987,0.5043,0.1448,0.0942,0.847,0.9265
SimGCL,25,154480.21142578125,0.32805967330932617,0.347,0.4023,0.4977,0.347,0.3848,0.5001,0.5058,0.1461,0.0948,0.848,0.9275
SimGCL,26,153988.02490234375,0.3289823532104492,0.3483,0.4038,0.5012,0.3483,0.387,0.501,0.5067,0.1465,0.0957,0.851,0.93
SimGCL,27,154018.52978515625,0.32852864265441895,0.351,0.4062,0.5019,0.351,0.3891,0.5054,0.511,0.1476,0.0958,0.8525,0.93
SimGCL,28,153227.7451171875,0.3285791873931885,0.3529,0.4094,0.5036,0.3529,0.3904,0.5062,0.5116,0.1489,0.0962,0.8555,0.932
SimGCL,29,153425.29150390625,0.32956361770629883,0.3538,0.4105,0.5057,0.3538,0.3918,0.5071,0.5125,0.1493,0.0967,0.858,0.933
SimGCL,30,153153.130859375,0.3275573253631592,0.3547,0.4118,0.5073,0.3547,0.3928,0.5079,0.5135,0.1497,0.0969,0.8575,0.936
SimGCL,31,153001.291015625,0.32885217666625977,0.356,0.413,0.5102,0.356,0.3947,0.5101,0.5156,0.1502,0.0975,0.8585,0.9355
SimGCL,32,152788.923828125,0.32846784591674805,0.3574,0.4145,0.5112,0.3574,0.3959,0.5113,0.5166,0.151,0.0977,0.8625,0.936
SimGCL,33,152377.61865234375,0.33309078216552734,0.3586,0.4147,0.5122,0.3586,0.3973,0.5135,0.5189,0.1512,0.0978,0.862,0.937
SimGCL,34,152267.64404296875,0.3286292552947998,0.3597,0.4163,0.5136,0.3597,0.3983,0.5145,0.5196,0.1521,0.0982,0.8665,0.9375
