Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80019474029541,0.606372594833374,0.0033,0.0043,0.0077,0.0033,0.0047,0.0065,0.0075,0.0021,0.0018,0.0206,0.0366
DiffNet,2,38.70424896478653,0.5970649719238281,0.0032,0.0039,0.0084,0.0032,0.0048,0.0063,0.0075,0.002,0.0019,0.0196,0.038
DiffNet,3,38.55013871192932,0.7247693538665771,0.0031,0.004,0.0083,0.0031,0.0047,0.0059,0.0072,0.0019,0.002,0.019,0.0382
DiffNet,4,38.28042870759964,0.6017608642578125,0.0032,0.0041,0.0085,0.0032,0.0049,0.0065,0.0077,0.002,0.002,0.0196,0.0378
DiffNet,5,37.84937274456024,0.6008815765380859,0.0032,0.004,0.0078,0.0032,0.0046,0.0061,0.0072,0.002,0.0018,0.0188,0.0348
DiffNet,6,37.23575210571289,0.5996837615966797,0.0034,0.0043,0.0079,0.0034,0.0048,0.0066,0.0077,0.0021,0.0019,0.0204,0.0372
DiffNet,7,36.42451572418213,0.6089763641357422,0.0033,0.0044,0.0083,0.0033,0.0048,0.0063,0.0074,0.0021,0.0019,0.0204,0.0372
DiffNet,8,35.450494945049286,0.6058433055877686,0.0034,0.0043,0.0082,0.0034,0.0049,0.0063,0.0076,0.002,0.002,0.0196,0.0382
DiffNet,9,34.34036809206009,0.6013693809509277,0.0032,0.004,0.0078,0.0032,0.0047,0.0064,0.0076,0.0019,0.0019,0.0188,0.0378
DiffNet,10,33.132020711898804,0.7194771766662598,0.0031,0.0037,0.0072,0.0031,0.0045,0.0065,0.0076,0.0019,0.0018,0.0186,0.0356
DiffNet,11,31.865869402885437,0.6129240989685059,0.0033,0.0037,0.0075,0.0033,0.0048,0.0069,0.0082,0.0019,0.0019,0.0186,0.037
DiffNet,12,30.583365380764008,0.616635799407959,0.0035,0.0042,0.0076,0.0035,0.0048,0.0069,0.0081,0.002,0.0019,0.0204,0.0382
DiffNet,13,29.3047012090683,0.6097984313964844,0.0032,0.0037,0.0075,0.0032,0.0047,0.0066,0.0078,0.0018,0.0019,0.0182,0.0368
DiffNet,14,28.10413345694542,0.5934410095214844,0.0032,0.0041,0.0073,0.0032,0.0045,0.0064,0.0075,0.0019,0.0018,0.0194,0.0358
DiffNet,15,26.892044246196747,0.5929455757141113,0.0032,0.0041,0.0075,0.0032,0.0046,0.0064,0.0076,0.002,0.0019,0.0194,0.0366
DiffNet,16,25.81333076953888,0.5971601009368896,0.0034,0.0042,0.0072,0.0034,0.0046,0.007,0.0079,0.002,0.0018,0.0204,0.0348
DiffNet,17,24.755099087953568,0.711604118347168,0.0033,0.0043,0.007,0.0033,0.0044,0.0067,0.0076,0.0021,0.0017,0.0206,0.0342
DiffNet,18,23.762608766555786,0.596168041229248,0.0033,0.0044,0.007,0.0033,0.0044,0.0066,0.0075,0.0021,0.0017,0.0204,0.0344
DiffNet,19,22.863052785396576,0.5957174301147461,0.0032,0.0041,0.0071,0.0032,0.0044,0.0063,0.0073,0.002,0.0017,0.0194,0.0338
DiffNet,20,22.004849433898926,0.5949313640594482,0.0032,0.0042,0.0071,0.0032,0.0044,0.0065,0.0074,0.002,0.0017,0.0202,0.0342
DiffNet,21,21.225625038146973,0.5938229560852051,0.0031,0.0041,0.0073,0.0031,0.0044,0.0062,0.0073,0.0019,0.0018,0.0188,0.0348
DiffNet,22,20.52837610244751,0.6020247936248779,0.0032,0.0041,0.0075,0.0032,0.0045,0.0062,0.0073,0.002,0.0018,0.0196,0.0354
DiffNet,23,19.858843713998795,0.5969429016113281,0.003,0.0038,0.0079,0.003,0.0046,0.006,0.0072,0.0019,0.0019,0.0182,0.0366
