Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189362406730652,0.8098604679107666,0.0057,0.0052,0.0094,0.0057,0.0073,0.0157,0.0181,0.0049,0.0043,0.049,0.0845
HAGNUniform,2,31.183094024658203,0.5775415897369385,0.0068,0.0064,0.0121,0.0068,0.0089,0.0172,0.0201,0.0058,0.0054,0.057,0.101
HAGNUniform,3,31.172229170799255,0.5705430507659912,0.006,0.0054,0.0095,0.006,0.0074,0.015,0.0175,0.0052,0.0044,0.05,0.086
HAGNUniform,4,31.150848269462585,0.6242110729217529,0.0039,0.0036,0.0075,0.0039,0.0055,0.0094,0.0117,0.0037,0.0037,0.036,0.071
HAGNUniform,5,31.1102157831192,0.6212470531463623,0.0036,0.0035,0.0063,0.0036,0.0048,0.0088,0.0107,0.0035,0.0032,0.034,0.063
HAGNUniform,6,31.037005841732025,0.6230216026306152,0.0033,0.0031,0.0061,0.0033,0.0046,0.0084,0.0103,0.0032,0.0032,0.032,0.062
HAGNUniform,7,30.94176185131073,0.5986311435699463,0.0031,0.0029,0.0062,0.0031,0.0044,0.0078,0.01,0.003,0.0031,0.0305,0.0625
HAGNUniform,8,30.82013714313507,0.5649986267089844,0.0032,0.0028,0.0058,0.0032,0.0043,0.0081,0.0099,0.0032,0.003,0.032,0.0595
HAGNUniform,9,30.705002427101135,0.6196200847625732,0.0034,0.0033,0.0057,0.0034,0.0043,0.008,0.0097,0.0035,0.003,0.0345,0.059
HAGNUniform,10,30.592424929142,0.6021010875701904,0.003,0.0026,0.006,0.003,0.0044,0.0073,0.0097,0.0029,0.0032,0.0285,0.064
HAGNUniform,11,30.496879041194916,0.5682134628295898,0.0028,0.0024,0.006,0.0028,0.0043,0.0069,0.0094,0.0028,0.0033,0.0275,0.064
HAGNUniform,12,30.39006942510605,0.6188840866088867,0.0029,0.0026,0.0051,0.0029,0.004,0.0074,0.0093,0.003,0.0029,0.0295,0.057
HAGNUniform,13,30.315927743911743,0.6206507682800293,0.0027,0.0024,0.005,0.0027,0.0038,0.0068,0.0086,0.0027,0.0027,0.0265,0.0535
