Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918313801288605,0.15020966529846191,0.3867,0.4948,0.5764,0.3867,0.4113,0.4144,0.4205,0.0764,0.046,0.6498,0.7374
LightGCN,2,6.8577699065208435,0.14003348350524902,0.434,0.5633,0.6352,0.434,0.4557,0.4577,0.4624,0.0891,0.0516,0.7214,0.7879
LightGCN,3,6.735602915287018,0.13561296463012695,0.4425,0.5704,0.6529,0.4425,0.4675,0.4662,0.4717,0.0911,0.0536,0.7264,0.8049
LightGCN,4,6.531107127666473,0.13640189170837402,0.449,0.5815,0.6631,0.449,0.4738,0.4726,0.4778,0.0934,0.0548,0.7409,0.8154
LightGCN,5,6.236114084720612,0.13569235801696777,0.4484,0.5857,0.6684,0.4484,0.4736,0.4695,0.4746,0.0944,0.0555,0.7459,0.8174
LightGCN,6,5.853151202201843,0.13622021675109863,0.446,0.5808,0.6679,0.446,0.4724,0.4685,0.4736,0.0942,0.0557,0.7434,0.8169
LightGCN,7,5.406551539897919,0.13802075386047363,0.4454,0.5792,0.6691,0.4454,0.4728,0.4684,0.4743,0.0937,0.0558,0.7379,0.8204
LightGCN,8,4.902339398860931,0.13814163208007812,0.4455,0.5789,0.6706,0.4455,0.4734,0.4696,0.4756,0.0942,0.0561,0.7394,0.8229
LightGCN,9,4.398594081401825,0.13254022598266602,0.4479,0.5784,0.6747,0.4479,0.477,0.4742,0.4806,0.0943,0.0565,0.7389,0.8289
LightGCN,10,3.877492308616638,0.13814544677734375,0.4495,0.5815,0.6755,0.4495,0.4781,0.4759,0.4822,0.0949,0.0566,0.7429,0.8294
LightGCN,11,3.409992754459381,0.14842891693115234,0.4509,0.5864,0.681,0.4509,0.4794,0.4769,0.4829,0.0957,0.057,0.7499,0.8334
LightGCN,12,3.0029498636722565,0.1339724063873291,0.453,0.5897,0.678,0.453,0.4797,0.4773,0.483,0.0964,0.0567,0.7539,0.8329
LightGCN,13,2.622207149863243,0.14563822746276855,0.4532,0.5886,0.6793,0.4532,0.4808,0.4781,0.4838,0.0959,0.0568,0.7549,0.8339
LightGCN,14,2.300654247403145,0.1372828483581543,0.4549,0.5936,0.6803,0.4549,0.4813,0.4782,0.4837,0.0967,0.0569,0.7599,0.8364
LightGCN,15,2.033152297139168,0.14868879318237305,0.4586,0.5972,0.6847,0.4586,0.4852,0.483,0.4884,0.0971,0.0571,0.7639,0.8409
LightGCN,16,1.8198776543140411,0.23368167877197266,0.4619,0.6004,0.6868,0.4619,0.4882,0.4871,0.4924,0.0977,0.0574,0.7684,0.8419
LightGCN,17,1.6364511549472809,0.13419127464294434,0.4643,0.6048,0.6898,0.4643,0.4901,0.4882,0.4933,0.0982,0.0576,0.7719,0.8454
LightGCN,18,1.4953704327344894,0.1377391815185547,0.4646,0.6078,0.6923,0.4646,0.4902,0.4868,0.4917,0.0988,0.0578,0.7764,0.8469
LightGCN,19,1.3601562678813934,0.13623452186584473,0.4673,0.6117,0.6933,0.4673,0.4921,0.4881,0.4931,0.0995,0.0579,0.7779,0.8489
LightGCN,20,1.2525081411004066,0.14711785316467285,0.4673,0.6144,0.6973,0.4673,0.4925,0.4875,0.4924,0.0998,0.0583,0.7824,0.8534
LightGCN,21,1.173967532813549,0.14576458930969238,0.4702,0.6158,0.6988,0.4702,0.4954,0.4906,0.4957,0.1004,0.0584,0.7829,0.8549
LightGCN,22,1.0877450853586197,0.13718867301940918,0.4712,0.6161,0.7038,0.4712,0.4977,0.492,0.4973,0.1005,0.0588,0.7834,0.8589
LightGCN,23,1.0166704952716827,0.15274620056152344,0.4733,0.6172,0.7032,0.4733,0.4994,0.4943,0.4996,0.1006,0.0588,0.7849,0.8599
LightGCN,24,0.9650243371725082,0.14345812797546387,0.4744,0.6206,0.7066,0.4744,0.5004,0.4949,0.5,0.1011,0.0589,0.7884,0.8624
LightGCN,25,0.919797882437706,0.14420390129089355,0.4755,0.6203,0.7091,0.4755,0.5024,0.4963,0.5016,0.101,0.0592,0.7879,0.8639
LightGCN,26,0.8789729475975037,0.15772104263305664,0.4773,0.6238,0.7121,0.4773,0.5039,0.4978,0.5028,0.1015,0.0593,0.7934,0.8674
LightGCN,27,0.8378758355975151,0.13926124572753906,0.4781,0.6257,0.713,0.4781,0.5046,0.4986,0.5035,0.1016,0.0595,0.7954,0.8674
LightGCN,28,0.8063688576221466,0.14558196067810059,0.48,0.627,0.7157,0.48,0.5067,0.501,0.5061,0.102,0.0597,0.7959,0.8694
LightGCN,29,0.7760991156101227,0.139542818069458,0.481,0.6282,0.7159,0.481,0.5075,0.5015,0.5066,0.1021,0.0596,0.7959,0.8689
LightGCN,30,0.7555847093462944,0.1397697925567627,0.4829,0.6285,0.7161,0.4829,0.5095,0.5036,0.5088,0.1021,0.0597,0.7954,0.8699
LightGCN,31,0.7358089312911034,0.1431412696838379,0.4843,0.6296,0.7176,0.4843,0.511,0.5056,0.5109,0.1023,0.0597,0.7959,0.8719
LightGCN,32,0.7148540616035461,0.14939498901367188,0.4849,0.6301,0.7194,0.4849,0.5119,0.5063,0.5116,0.1025,0.0599,0.7969,0.8724
LightGCN,33,0.6937126964330673,0.14766621589660645,0.4861,0.6301,0.72,0.4861,0.5134,0.5082,0.5134,0.1026,0.06,0.7979,0.8724
LightGCN,34,0.6837721467018127,0.14751362800598145,0.4876,0.6328,0.7217,0.4876,0.5145,0.5104,0.5155,0.103,0.0601,0.8009,0.8734
LightGCN,35,0.6653040423989296,0.13610196113586426,0.4874,0.6332,0.7233,0.4874,0.5147,0.5098,0.515,0.103,0.0602,0.8009,0.8739
LightGCN,36,0.651516929268837,0.1360797882080078,0.4899,0.6364,0.723,0.4899,0.5163,0.5126,0.5175,0.1034,0.0602,0.8049,0.8734
LightGCN,37,0.6506779417395592,0.1430046558380127,0.4905,0.6391,0.7248,0.4905,0.5166,0.5124,0.5173,0.1038,0.0603,0.8069,0.8759
LightGCN,38,0.6295529454946518,0.1453990936279297,0.4909,0.6407,0.7269,0.4909,0.5172,0.5123,0.5173,0.1039,0.0605,0.8079,0.8784
LightGCN,39,0.6226354911923409,0.13494181632995605,0.4921,0.643,0.729,0.4921,0.5184,0.5134,0.5184,0.1042,0.0607,0.8104,0.8809
LightGCN,40,0.6168096996843815,0.13555145263671875,0.4935,0.6441,0.7294,0.4935,0.5196,0.5147,0.5195,0.1044,0.0607,0.8119,0.8809
LightGCN,41,0.6140939071774483,0.13536596298217773,0.4947,0.6452,0.7298,0.4947,0.5205,0.5153,0.5202,0.1047,0.0607,0.8129,0.8809
LightGCN,42,0.6085472851991653,0.13972258567810059,0.4965,0.6468,0.7309,0.4965,0.5222,0.5173,0.522,0.1049,0.0608,0.8154,0.8819
LightGCN,43,0.5943265780806541,0.1465921401977539,0.4971,0.6479,0.7317,0.4971,0.5227,0.5177,0.5225,0.1052,0.0609,0.8154,0.8834
LightGCN,44,0.588885810226202,0.13276219367980957,0.4989,0.6505,0.732,0.4989,0.524,0.5191,0.5238,0.1054,0.0609,0.8164,0.8829
LightGCN,45,0.5879880636930466,0.1459825038909912,0.4998,0.653,0.7328,0.4998,0.5243,0.5191,0.5237,0.1058,0.0609,0.8184,0.8834
LightGCN,46,0.5799464136362076,0.13467979431152344,0.5018,0.656,0.733,0.5018,0.5256,0.5206,0.5249,0.1063,0.0611,0.8214,0.8829
LightGCN,47,0.5745065398514271,0.13756608963012695,0.5026,0.657,0.7337,0.5026,0.5263,0.521,0.5255,0.1065,0.0611,0.8214,0.8834
LightGCN,48,0.5707806162536144,0.23718523979187012,0.5035,0.6576,0.734,0.5035,0.5271,0.5219,0.5263,0.1066,0.0611,0.8219,0.8839
LightGCN,49,0.5676146596670151,0.14917206764221191,0.5045,0.6572,0.7336,0.5045,0.5281,0.5235,0.5279,0.1066,0.0611,0.8219,0.8829
LightGCN,50,0.5623184405267239,0.1339569091796875,0.5049,0.6578,0.734,0.5049,0.5286,0.5238,0.5281,0.1067,0.0612,0.8234,0.8829
LightGCN,51,0.5591774806380272,0.15076661109924316,0.5059,0.6585,0.7354,0.5059,0.5297,0.5245,0.5287,0.1068,0.0614,0.8249,0.8834
LightGCN,52,0.5557264350354671,0.14690375328063965,0.5052,0.6573,0.7362,0.5052,0.5297,0.5241,0.5284,0.1065,0.0614,0.8234,0.8844
LightGCN,53,0.5569508783519268,0.14349913597106934,0.5058,0.6588,0.7365,0.5058,0.5299,0.5241,0.5284,0.1067,0.0614,0.8239,0.8849
LightGCN,54,0.5490814112126827,0.14018535614013672,0.5058,0.6602,0.7357,0.5058,0.5292,0.5233,0.5274,0.1069,0.0613,0.8259,0.8844
LightGCN,55,0.5546168461441994,0.14330005645751953,0.5071,0.6623,0.7353,0.5071,0.5299,0.5248,0.5289,0.1072,0.0613,0.8274,0.8839
LightGCN,56,0.5417779237031937,0.13615894317626953,0.5073,0.6629,0.7368,0.5073,0.5303,0.5245,0.5285,0.1074,0.0614,0.8289,0.8844
LightGCN,57,0.5432106293737888,0.13345789909362793,0.5082,0.6639,0.7379,0.5082,0.5311,0.5256,0.5296,0.1077,0.0615,0.8294,0.8849
LightGCN,58,0.5401507429778576,0.1430339813232422,0.509,0.6642,0.7379,0.509,0.5318,0.527,0.5311,0.1078,0.0615,0.8294,0.8854
LightGCN,59,0.5377180725336075,0.13448381423950195,0.5091,0.6641,0.7377,0.5091,0.5319,0.5265,0.5305,0.1077,0.0614,0.8294,0.8859
LightGCN,60,0.5324969701468945,0.13367867469787598,0.5099,0.6659,0.739,0.5099,0.5327,0.5273,0.5313,0.1078,0.0616,0.8304,0.8864
LightGCN,61,0.5326422676444054,0.1321239471435547,0.5099,0.6652,0.7388,0.5099,0.5329,0.5278,0.5317,0.1075,0.0615,0.8309,0.8864
LightGCN,62,0.5353385992348194,0.13263201713562012,0.5103,0.6653,0.7407,0.5103,0.5339,0.5283,0.5323,0.1074,0.0616,0.8319,0.8879
LightGCN,63,0.5286162607371807,0.13239026069641113,0.5117,0.666,0.7424,0.5117,0.5355,0.5301,0.5342,0.1075,0.0618,0.8319,0.8899
LightGCN,64,0.5323952473700047,0.13349318504333496,0.5118,0.6674,0.7427,0.5118,0.5353,0.5293,0.5333,0.1079,0.0619,0.8334,0.8894
LightGCN,65,0.5282632298767567,0.1316068172454834,0.5125,0.6692,0.7439,0.5125,0.5358,0.5298,0.5336,0.1082,0.062,0.8354,0.8904
LightGCN,66,0.5232698172330856,0.1338341236114502,0.5136,0.6703,0.7441,0.5136,0.5366,0.5311,0.535,0.1084,0.062,0.8349,0.8904
LightGCN,67,0.5269876569509506,0.14888906478881836,0.5139,0.6705,0.7446,0.5139,0.537,0.5314,0.5352,0.1084,0.0621,0.8359,0.8899
LightGCN,68,0.5250378809869289,0.1312885284423828,0.5147,0.6706,0.7446,0.5147,0.5377,0.5326,0.5365,0.1085,0.062,0.8349,0.8899
LightGCN,69,0.5245037823915482,0.13287043571472168,0.5154,0.6708,0.7446,0.5154,0.5384,0.5337,0.5376,0.1086,0.0621,0.8349,0.8899
LightGCN,70,0.5211619548499584,0.13384318351745605,0.5151,0.6722,0.7446,0.5151,0.5377,0.5321,0.536,0.1087,0.062,0.8354,0.8894
LightGCN,71,0.5212205611169338,0.1331772804260254,0.5156,0.6728,0.7442,0.5156,0.5379,0.5327,0.5364,0.1088,0.062,0.8364,0.8889
LightGCN,72,0.5219324678182602,0.13689637184143066,0.5156,0.6719,0.7445,0.5156,0.5383,0.5331,0.537,0.1086,0.062,0.8354,0.8894
LightGCN,73,0.5195388905704021,0.14995980262756348,0.5156,0.672,0.7452,0.5156,0.5384,0.5327,0.5365,0.1087,0.0621,0.8354,0.8894
LightGCN,74,0.5200055912137032,0.132887601852417,0.5165,0.6738,0.7455,0.5165,0.5387,0.533,0.5368,0.1091,0.0621,0.8359,0.8894
LightGCN,75,0.5182180479168892,0.13652443885803223,0.5165,0.6731,0.7462,0.5165,0.5391,0.5329,0.5368,0.1091,0.0621,0.8354,0.8904
