Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,319654.40185546875,0.32823729515075684,0.3084,0.3565,0.446,0.3084,0.344,0.455,0.4618,0.1291,0.0849,0.8015,0.897
SimGCL,16,318899.07470703125,0.33031129837036133,0.3121,0.3608,0.4496,0.3121,0.3476,0.4586,0.4652,0.1307,0.0858,0.808,0.9005
SimGCL,17,318205.52490234375,0.32517218589782715,0.3156,0.3644,0.4554,0.3156,0.352,0.4623,0.469,0.1322,0.0871,0.812,0.905
SimGCL,18,317389.3818359375,0.3279454708099365,0.3198,0.3683,0.4595,0.3198,0.3562,0.4682,0.4748,0.1338,0.0878,0.8165,0.9085
SimGCL,19,315902.5,0.32375168800354004,0.3226,0.3713,0.4631,0.3226,0.3592,0.4712,0.4775,0.1352,0.0886,0.8225,0.91
SimGCL,20,315367.10498046875,0.32280588150024414,0.325,0.3745,0.4646,0.325,0.3609,0.4731,0.4793,0.1366,0.089,0.825,0.9105
SimGCL,21,314704.0146484375,0.33530402183532715,0.3285,0.3785,0.4666,0.3285,0.3638,0.4777,0.4838,0.138,0.0896,0.8275,0.913
SimGCL,22,314118.2919921875,0.32396864891052246,0.3308,0.3809,0.4697,0.3308,0.3663,0.4809,0.4868,0.1391,0.0902,0.8315,0.9145
SimGCL,23,313477.0859375,0.32953643798828125,0.334,0.3841,0.4715,0.334,0.3691,0.4848,0.4907,0.1403,0.0906,0.8325,0.915
SimGCL,24,313669.5576171875,0.32332944869995117,0.3362,0.3854,0.4734,0.3362,0.3716,0.4884,0.4943,0.1409,0.0911,0.8345,0.919
SimGCL,25,311987.13427734375,0.3242332935333252,0.3377,0.3863,0.4761,0.3377,0.3739,0.491,0.497,0.1413,0.0917,0.8365,0.9195
SimGCL,26,310900.14794921875,0.32469820976257324,0.3395,0.3883,0.4784,0.3395,0.3758,0.4931,0.4989,0.1421,0.0923,0.8395,0.921
SimGCL,27,311313.0537109375,0.32486772537231445,0.3412,0.3902,0.4805,0.3412,0.3775,0.4952,0.5011,0.143,0.0927,0.8405,0.9225
SimGCL,28,310629.35595703125,0.3224353790283203,0.3435,0.3927,0.4825,0.3435,0.3796,0.4979,0.5037,0.1439,0.093,0.842,0.9225
SimGCL,29,310676.8681640625,0.3240389823913574,0.3453,0.3945,0.4849,0.3453,0.3816,0.5003,0.5058,0.1449,0.0937,0.846,0.924
SimGCL,30,309784.974609375,0.3312644958496094,0.3476,0.3968,0.4865,0.3476,0.3836,0.5029,0.5084,0.1458,0.094,0.847,0.9235
SimGCL,31,309309.67919921875,0.3234703540802002,0.3494,0.3986,0.4874,0.3494,0.3851,0.5049,0.5103,0.1467,0.0943,0.848,0.9235
SimGCL,32,308907.46142578125,0.3249378204345703,0.3505,0.3998,0.4884,0.3505,0.3861,0.5056,0.5111,0.1471,0.0945,0.849,0.9265
SimGCL,33,309344.01025390625,0.32854747772216797,0.3515,0.401,0.4899,0.3515,0.3873,0.5065,0.5119,0.1476,0.0948,0.8505,0.927
SimGCL,34,308918.16162109375,0.32846927642822266,0.3532,0.4033,0.4914,0.3532,0.3887,0.5077,0.5131,0.1485,0.0951,0.8505,0.926
SimGCL,35,308344.75048828125,0.3398621082305908,0.3545,0.405,0.4935,0.3545,0.3902,0.5088,0.5141,0.1491,0.0955,0.8525,0.927
SimGCL,36,306531.39501953125,0.3303382396697998,0.3553,0.4058,0.4963,0.3553,0.3916,0.5094,0.5147,0.1495,0.0961,0.8535,0.929
SimGCL,37,307932.677734375,0.33050107955932617,0.3564,0.4073,0.4971,0.3564,0.3924,0.5104,0.5157,0.1501,0.0962,0.854,0.9285
SimGCL,38,306624.0751953125,0.32979369163513184,0.3581,0.4087,0.4977,0.3581,0.3937,0.5133,0.5187,0.1508,0.0963,0.853,0.928
SimGCL,39,307412.70556640625,0.3284883499145508,0.3591,0.41,0.4991,0.3591,0.3948,0.5139,0.5194,0.1513,0.0966,0.8525,0.9295
SimGCL,40,306719.47509765625,0.42077207565307617,0.3599,0.4104,0.5003,0.3599,0.396,0.5156,0.521,0.1514,0.0968,0.8535,0.929
SimGCL,41,306905.18701171875,0.3449223041534424,0.3617,0.4124,0.5013,0.3617,0.3974,0.5183,0.5236,0.1521,0.097,0.8545,0.93
SimGCL,42,306150.98779296875,0.32494211196899414,0.3626,0.4134,0.5024,0.3626,0.3984,0.5194,0.5247,0.1526,0.0973,0.8545,0.9285
SimGCL,43,306329.587890625,0.3391437530517578,0.3631,0.414,0.5032,0.3631,0.3989,0.5191,0.5242,0.153,0.0975,0.8565,0.9285
SimGCL,44,305517.05908203125,0.3275575637817383,0.3636,0.414,0.504,0.3636,0.3997,0.5201,0.5254,0.153,0.0976,0.857,0.931
SimGCL,45,305180.896484375,0.3268105983734131,0.364,0.4149,0.505,0.364,0.4003,0.5203,0.5258,0.1533,0.0979,0.856,0.931
SimGCL,46,305413.14892578125,0.3262312412261963,0.3644,0.4149,0.5058,0.3644,0.401,0.5207,0.5262,0.1533,0.0981,0.8565,0.9325
SimGCL,47,305244.9150390625,0.32355260848999023,0.3655,0.4164,0.5061,0.3655,0.4016,0.5209,0.5264,0.1539,0.0981,0.857,0.9345
SimGCL,48,305223.68603515625,0.3225669860839844,0.3664,0.4182,0.5079,0.3664,0.4026,0.522,0.5274,0.1544,0.0985,0.8595,0.9355
SimGCL,49,305772.80419921875,0.32227635383605957,0.3675,0.4192,0.5083,0.3675,0.4034,0.524,0.5294,0.1548,0.0985,0.8595,0.9355
SimGCL,50,305015.2060546875,0.3215970993041992,0.3677,0.4188,0.5096,0.3677,0.4042,0.5248,0.5303,0.1548,0.0986,0.86,0.936
SimGCL,51,305888.56201171875,0.32205629348754883,0.3688,0.4207,0.5107,0.3688,0.4051,0.5256,0.5311,0.1553,0.0989,0.8605,0.9375
SimGCL,52,304522.25048828125,0.3294038772583008,0.3689,0.4203,0.5113,0.3689,0.4056,0.5259,0.5314,0.1552,0.099,0.862,0.939
SimGCL,53,303849.92431640625,0.32222533226013184,0.3702,0.4223,0.5117,0.3702,0.4063,0.5265,0.5321,0.1558,0.0991,0.8605,0.939
SimGCL,54,304514.24267578125,0.32192468643188477,0.3705,0.4227,0.5138,0.3705,0.4073,0.5273,0.533,0.156,0.0997,0.861,0.9395
SimGCL,55,303605.28076171875,0.32280540466308594,0.3709,0.4228,0.5143,0.3709,0.4079,0.5281,0.5337,0.1562,0.0997,0.8615,0.94
SimGCL,56,304050.18896484375,0.3224811553955078,0.3719,0.4242,0.5149,0.3719,0.4087,0.5289,0.5345,0.1564,0.0998,0.8615,0.94
SimGCL,57,303301.36767578125,0.33518052101135254,0.3721,0.4253,0.5149,0.3721,0.4085,0.5279,0.5334,0.157,0.0998,0.8635,0.9395
SimGCL,58,303535.1962890625,0.32306361198425293,0.3729,0.4264,0.5154,0.3729,0.4089,0.5287,0.5341,0.1575,0.1,0.865,0.939
SimGCL,59,304018.84033203125,0.32355403900146484,0.3738,0.4271,0.5155,0.3738,0.4097,0.5303,0.5357,0.1579,0.1001,0.865,0.94
SimGCL,60,303912.8486328125,0.3338453769683838,0.3739,0.4274,0.5156,0.3739,0.4096,0.5295,0.5346,0.158,0.1,0.8665,0.9375
SimGCL,61,302909.66357421875,0.3248920440673828,0.3741,0.428,0.518,0.3741,0.4105,0.5298,0.535,0.1583,0.1005,0.867,0.939
SimGCL,62,303738.2138671875,0.3250877857208252,0.3744,0.4278,0.5183,0.3744,0.411,0.5301,0.5353,0.1584,0.1007,0.8675,0.9395
SimGCL,63,303351.42822265625,0.32476186752319336,0.3754,0.4298,0.5203,0.3754,0.412,0.5304,0.5356,0.1591,0.1011,0.8695,0.942
SimGCL,64,303193.7216796875,0.3240528106689453,0.3764,0.4305,0.5203,0.3764,0.4127,0.5319,0.537,0.1593,0.1011,0.8695,0.9415
SimGCL,65,302961.4609375,0.323622465133667,0.3768,0.4315,0.5207,0.3768,0.4129,0.5323,0.5371,0.1596,0.1011,0.8725,0.941
SimGCL,66,302657.5302734375,0.33246350288391113,0.3776,0.4326,0.5202,0.3776,0.4131,0.5329,0.5374,0.1601,0.101,0.8755,0.94
SimGCL,67,302169.70556640625,0.32254481315612793,0.3781,0.4336,0.5208,0.3781,0.4135,0.5334,0.5381,0.1604,0.1012,0.8745,0.942
SimGCL,68,302362.8828125,0.32274317741394043,0.3788,0.434,0.5223,0.3788,0.4145,0.5345,0.5394,0.1606,0.1015,0.8745,0.943
SimGCL,69,302489.00732421875,0.3230412006378174,0.3792,0.4344,0.5224,0.3792,0.4149,0.5349,0.5397,0.1608,0.1017,0.8755,0.944
SimGCL,70,302235.75537109375,0.3318045139312744,0.38,0.4357,0.5226,0.38,0.4153,0.5353,0.54,0.1613,0.1017,0.8765,0.9435
SimGCL,71,302273.8857421875,0.32607340812683105,0.38,0.435,0.5236,0.38,0.416,0.536,0.541,0.161,0.1019,0.873,0.9435
SimGCL,72,302347.64892578125,0.32529163360595703,0.3805,0.4358,0.5238,0.3805,0.4162,0.5356,0.5404,0.1614,0.1019,0.875,0.943
SimGCL,73,303180.3486328125,0.324967622756958,0.3813,0.4363,0.5241,0.3813,0.417,0.5369,0.5416,0.1617,0.102,0.877,0.943
SimGCL,74,302286.51904296875,0.32457566261291504,0.3815,0.4372,0.5255,0.3815,0.4175,0.5363,0.5412,0.1618,0.1023,0.8765,0.945
SimGCL,75,301173.19921875,0.3260951042175293,0.3819,0.4374,0.5253,0.3819,0.4177,0.5365,0.5414,0.162,0.1023,0.8755,0.944
SimGCL,76,301685.2099609375,0.3254854679107666,0.3821,0.4374,0.5252,0.3821,0.4179,0.5366,0.5416,0.1619,0.1023,0.874,0.9445
SimGCL,77,301198.630859375,0.34725475311279297,0.3823,0.4377,0.526,0.3823,0.4182,0.5368,0.5419,0.1621,0.1025,0.874,0.945
SimGCL,78,301425.18603515625,0.3360285758972168,0.3824,0.4378,0.5265,0.3824,0.4186,0.5368,0.5418,0.1622,0.1027,0.8745,0.9435
SimGCL,79,301584.42333984375,0.32777929306030273,0.3826,0.4389,0.5262,0.3826,0.4184,0.5367,0.5416,0.1624,0.1026,0.876,0.944
SimGCL,80,301289.5361328125,0.329089879989624,0.3829,0.4394,0.5262,0.3829,0.4184,0.5366,0.5414,0.1628,0.1026,0.877,0.9435
SimGCL,81,301115.7373046875,0.3379664421081543,0.3829,0.4391,0.5264,0.3829,0.4186,0.5369,0.5417,0.1626,0.1026,0.876,0.9425
SimGCL,82,301732.2216796875,0.3287980556488037,0.383,0.4387,0.5274,0.383,0.4193,0.5372,0.5422,0.1624,0.1029,0.875,0.9435
SimGCL,83,300703.28662109375,0.3294370174407959,0.3837,0.44,0.5269,0.3837,0.4192,0.5373,0.542,0.1632,0.1028,0.8775,0.9425
SimGCL,84,300581.8876953125,0.3386669158935547,0.3841,0.4401,0.5279,0.3841,0.42,0.5385,0.5432,0.1631,0.1029,0.8765,0.9425
SimGCL,85,300380.78369140625,0.3423585891723633,0.3846,0.4409,0.5283,0.3846,0.4204,0.5392,0.5439,0.1635,0.1031,0.877,0.9425
SimGCL,86,301144.13330078125,0.32401013374328613,0.3851,0.4412,0.5281,0.3851,0.4206,0.5396,0.5443,0.1637,0.103,0.8775,0.9435
SimGCL,87,301822.298828125,0.32493090629577637,0.385,0.4409,0.5296,0.385,0.4213,0.5397,0.5445,0.1634,0.1034,0.877,0.9435
SimGCL,88,300182.8134765625,0.3257100582122803,0.3848,0.4407,0.5296,0.3848,0.4211,0.5391,0.5438,0.1635,0.1034,0.8775,0.9425
SimGCL,89,300649.3759765625,0.3260488510131836,0.3853,0.4413,0.529,0.3853,0.4212,0.5396,0.5443,0.1636,0.1032,0.877,0.9415
SimGCL,90,301115.748046875,0.3258786201477051,0.3857,0.4416,0.5299,0.3857,0.4218,0.5399,0.5447,0.1638,0.1035,0.877,0.942
SimGCL,91,300480.78466796875,0.32639265060424805,0.3857,0.4413,0.5309,0.3857,0.4223,0.5397,0.5446,0.1637,0.1036,0.8765,0.943
SimGCL,92,300655.36181640625,0.32706713676452637,0.3869,0.4431,0.5307,0.3869,0.4225,0.5412,0.5457,0.1645,0.1035,0.8795,0.942
SimGCL,93,300329.681640625,0.4147167205810547,0.3867,0.4425,0.5313,0.3867,0.4229,0.5412,0.5458,0.1642,0.1037,0.8785,0.941
SimGCL,94,300620.1748046875,0.3248782157897949,0.3869,0.4438,0.5314,0.3869,0.4228,0.5408,0.5453,0.1646,0.1037,0.8795,0.9425
SimGCL,95,300695.97021484375,0.32575154304504395,0.3876,0.4445,0.5314,0.3876,0.4232,0.5417,0.5462,0.1648,0.1037,0.879,0.9405
SimGCL,96,299980.400390625,0.3263068199157715,0.3882,0.4455,0.5321,0.3882,0.4235,0.5416,0.5459,0.1654,0.1039,0.8815,0.9415
SimGCL,97,299743.79638671875,0.325467586517334,0.3882,0.4461,0.5325,0.3882,0.4235,0.5407,0.5449,0.1656,0.1039,0.882,0.9415
SimGCL,98,300142.31982421875,0.3251304626464844,0.388,0.446,0.533,0.388,0.4235,0.54,0.5444,0.1657,0.104,0.882,0.9425
SimGCL,99,298760.58056640625,0.3231337070465088,0.3892,0.4466,0.5337,0.3892,0.4247,0.543,0.5472,0.1658,0.1041,0.8835,0.9415
SimGCL,100,299630.26220703125,0.32497429847717285,0.3885,0.4461,0.5333,0.3885,0.4242,0.5417,0.5461,0.1655,0.1041,0.8815,0.9415
SimGCL,101,300200.51318359375,0.3239142894744873,0.389,0.4467,0.5346,0.389,0.4249,0.5421,0.5464,0.1658,0.1043,0.8815,0.9415
SimGCL,102,299419.7890625,0.326779842376709,0.39,0.4469,0.535,0.39,0.4259,0.5447,0.5491,0.166,0.1044,0.882,0.943
SimGCL,103,300132.4833984375,0.3285543918609619,0.39,0.4475,0.5347,0.39,0.4256,0.5444,0.5487,0.1661,0.1043,0.882,0.9415
SimGCL,104,299523.18896484375,0.33260083198547363,0.3903,0.4474,0.535,0.3903,0.4261,0.5453,0.5497,0.1661,0.1044,0.8825,0.943
SimGCL,105,299592.79736328125,0.3319213390350342,0.3903,0.4475,0.5359,0.3903,0.4264,0.5445,0.5488,0.1662,0.1046,0.8835,0.943
SimGCL,106,299569.1416015625,0.3257932662963867,0.3908,0.4483,0.5365,0.3908,0.4267,0.5451,0.5493,0.1666,0.1047,0.884,0.942
SimGCL,107,300375.326171875,0.3327939510345459,0.3907,0.4479,0.5366,0.3907,0.4268,0.545,0.5493,0.1663,0.1047,0.8825,0.942
SimGCL,108,300152.7255859375,0.3262350559234619,0.3913,0.4479,0.5372,0.3913,0.4276,0.5463,0.5505,0.1664,0.1048,0.8845,0.9435
SimGCL,109,299884.7373046875,0.32566022872924805,0.3914,0.4484,0.537,0.3914,0.4275,0.5458,0.5502,0.1666,0.1048,0.882,0.943
SimGCL,110,298639.025390625,0.3404045104980469,0.3923,0.4494,0.5371,0.3923,0.428,0.5472,0.5515,0.167,0.1048,0.8835,0.9425
SimGCL,111,299701.1044921875,0.32609128952026367,0.3926,0.4491,0.5367,0.3926,0.4283,0.5484,0.5526,0.167,0.1048,0.8845,0.942
SimGCL,112,299723.208984375,0.3251492977142334,0.3924,0.4489,0.5384,0.3924,0.4288,0.5475,0.5519,0.1669,0.105,0.8835,0.943
SimGCL,113,299324.33154296875,0.3267786502838135,0.3929,0.4492,0.5373,0.3929,0.4287,0.5481,0.5523,0.1671,0.1048,0.8845,0.9425
SimGCL,114,299222.0087890625,0.32774949073791504,0.3933,0.4497,0.5383,0.3933,0.4293,0.5489,0.5533,0.1671,0.105,0.8835,0.943
SimGCL,115,299738.83447265625,0.33133888244628906,0.3927,0.449,0.5398,0.3927,0.4296,0.5472,0.5517,0.1669,0.1053,0.8825,0.944
SimGCL,116,299110.82421875,0.3305845260620117,0.3937,0.4502,0.5392,0.3937,0.4299,0.5489,0.5533,0.1673,0.1052,0.883,0.943
SimGCL,117,299692.07470703125,0.3328728675842285,0.3935,0.4508,0.5402,0.3935,0.4298,0.5478,0.5519,0.1677,0.1054,0.8865,0.9435
SimGCL,118,299354.5419921875,0.3378586769104004,0.3935,0.4498,0.5399,0.3935,0.4302,0.5491,0.5533,0.1673,0.1053,0.885,0.9445
SimGCL,119,298353.486328125,0.32637476921081543,0.3939,0.45,0.5395,0.3939,0.4303,0.5497,0.5538,0.1674,0.1053,0.886,0.9435
SimGCL,120,299130.63623046875,0.3281524181365967,0.3941,0.4503,0.5408,0.3941,0.431,0.5497,0.554,0.1674,0.1056,0.8845,0.944
SimGCL,121,299334.88525390625,0.32872581481933594,0.3941,0.4503,0.5406,0.3941,0.431,0.5499,0.5543,0.1674,0.1056,0.884,0.9445
SimGCL,122,299555.189453125,0.32685232162475586,0.3943,0.4508,0.5404,0.3943,0.4308,0.5503,0.5544,0.1677,0.1055,0.887,0.9435
SimGCL,123,298281.01171875,0.3245856761932373,0.3944,0.4511,0.5408,0.3944,0.4309,0.5495,0.5537,0.1678,0.1056,0.8855,0.9445
SimGCL,124,298692.609375,0.32427239418029785,0.3947,0.4512,0.5407,0.3947,0.4312,0.5504,0.5545,0.1679,0.1055,0.886,0.9445
SimGCL,125,299821.30078125,0.32521796226501465,0.3947,0.4513,0.5415,0.3947,0.4315,0.55,0.5543,0.1679,0.1058,0.886,0.9445
SimGCL,126,299087.60400390625,0.3245668411254883,0.3954,0.4525,0.5419,0.3954,0.4318,0.5505,0.5548,0.1684,0.1059,0.886,0.9455
SimGCL,127,298602.9912109375,0.32533717155456543,0.3957,0.4529,0.5427,0.3957,0.4322,0.5516,0.5558,0.1686,0.1061,0.8865,0.9455
SimGCL,128,298807.64453125,0.323620080947876,0.3958,0.4535,0.5429,0.3958,0.4322,0.5506,0.5548,0.1689,0.1061,0.887,0.946
SimGCL,129,298974.29541015625,0.3237183094024658,0.3958,0.4536,0.5441,0.3958,0.4326,0.5499,0.5542,0.1688,0.1064,0.887,0.947
SimGCL,130,298764.4931640625,0.32598257064819336,0.3964,0.4534,0.5439,0.3964,0.4332,0.552,0.5562,0.1688,0.1063,0.887,0.9465
SimGCL,131,299787.81591796875,0.32283496856689453,0.397,0.4544,0.5439,0.397,0.4334,0.5528,0.5571,0.1691,0.1063,0.8865,0.946
SimGCL,132,298772.60205078125,0.34378576278686523,0.397,0.455,0.5448,0.397,0.4336,0.5517,0.5559,0.1693,0.1066,0.8865,0.946
SimGCL,133,297895.27685546875,0.3233058452606201,0.3974,0.4553,0.544,0.3974,0.4336,0.5526,0.5567,0.1693,0.1064,0.8875,0.946
SimGCL,134,298111.09619140625,0.323744535446167,0.3973,0.4556,0.5448,0.3973,0.4337,0.5513,0.5556,0.1695,0.1065,0.8865,0.9455
SimGCL,135,298582.734375,0.32543277740478516,0.3977,0.4557,0.5449,0.3977,0.434,0.5522,0.5563,0.1696,0.1065,0.8875,0.945
SimGCL,136,297523.87255859375,0.32965660095214844,0.3977,0.4559,0.5457,0.3977,0.4341,0.5518,0.5558,0.1698,0.1067,0.889,0.9445
SimGCL,137,298488.1337890625,0.33347105979919434,0.3981,0.4562,0.5468,0.3981,0.4348,0.5526,0.5567,0.1698,0.1069,0.8875,0.945
SimGCL,138,298355.3251953125,0.3292818069458008,0.3992,0.4576,0.5459,0.3992,0.4351,0.554,0.5582,0.1704,0.1067,0.887,0.945
SimGCL,139,299106.05419921875,0.3297572135925293,0.3998,0.4587,0.5465,0.3998,0.4354,0.5545,0.5582,0.1708,0.1069,0.8925,0.945
SimGCL,140,298786.830078125,0.33037424087524414,0.3996,0.4584,0.5468,0.3996,0.4356,0.5544,0.5584,0.1706,0.1069,0.8885,0.945
SimGCL,141,297869.77392578125,0.3314502239227295,0.399,0.4574,0.5473,0.399,0.4356,0.5537,0.5577,0.1701,0.107,0.8885,0.946
SimGCL,142,297842.4736328125,0.3222060203552246,0.3997,0.4584,0.5465,0.3997,0.4355,0.5542,0.5582,0.1706,0.1068,0.8885,0.945
SimGCL,143,297994.79248046875,0.3225059509277344,0.4001,0.459,0.547,0.4001,0.436,0.5547,0.5588,0.1708,0.107,0.888,0.9465
SimGCL,144,298278.57080078125,0.32978034019470215,0.4005,0.4601,0.5479,0.4005,0.4361,0.5538,0.5579,0.1712,0.1071,0.8885,0.947
SimGCL,145,298462.96630859375,0.3244593143463135,0.4008,0.4599,0.5487,0.4008,0.4368,0.5548,0.5588,0.1713,0.1072,0.889,0.946
SimGCL,146,298786.1396484375,0.41078686714172363,0.4005,0.4589,0.5488,0.4005,0.437,0.5557,0.5597,0.1709,0.1072,0.8905,0.9465
SimGCL,147,297829.58837890625,0.3249814510345459,0.4013,0.4602,0.5483,0.4013,0.4372,0.556,0.56,0.1713,0.1072,0.8895,0.946
SimGCL,148,298235.80078125,0.33115530014038086,0.4017,0.4606,0.5497,0.4017,0.4378,0.5563,0.5604,0.1715,0.1075,0.89,0.947
SimGCL,149,298613.23583984375,0.3277308940887451,0.4023,0.4616,0.5487,0.4023,0.4377,0.5573,0.5612,0.1718,0.1072,0.891,0.947
SimGCL,150,297607.00390625,0.3488800525665283,0.4018,0.4607,0.5491,0.4018,0.4378,0.557,0.5609,0.1715,0.1074,0.8915,0.9465
SimGCL,151,297154.71875,0.3262341022491455,0.4023,0.4619,0.5494,0.4023,0.4378,0.5568,0.5608,0.1719,0.1073,0.89,0.947
SimGCL,152,297551.3291015625,0.3308117389678955,0.4028,0.462,0.5499,0.4028,0.4385,0.5581,0.562,0.172,0.1075,0.8915,0.947
SimGCL,153,298205.68212890625,0.33240318298339844,0.4027,0.4623,0.5498,0.4027,0.4383,0.5576,0.5614,0.1721,0.1075,0.892,0.9465
SimGCL,154,297665.935546875,0.3343946933746338,0.4036,0.4629,0.5498,0.4036,0.439,0.5594,0.5632,0.1723,0.1076,0.892,0.947
SimGCL,155,297132.28466796875,0.3314223289489746,0.403,0.4629,0.5504,0.403,0.4386,0.5573,0.5611,0.1723,0.1076,0.892,0.9465
SimGCL,156,297756.66845703125,0.3485069274902344,0.4042,0.4636,0.5513,0.4042,0.4397,0.5595,0.5634,0.1727,0.1078,0.892,0.9465
SimGCL,157,297756.583984375,0.33466649055480957,0.404,0.4636,0.5502,0.404,0.4393,0.5589,0.5628,0.1725,0.1076,0.8915,0.9475
SimGCL,158,296550.42333984375,0.3439211845397949,0.4046,0.4645,0.5514,0.4046,0.4399,0.5592,0.563,0.1729,0.1078,0.892,0.9465
SimGCL,159,298393.9111328125,0.3300442695617676,0.4051,0.4644,0.5521,0.4051,0.4406,0.5608,0.5646,0.1729,0.1079,0.893,0.947
SimGCL,160,298812.95263671875,0.33228373527526855,0.4047,0.4642,0.552,0.4047,0.4403,0.5601,0.5639,0.1729,0.1079,0.893,0.947
SimGCL,161,297100.974609375,0.33595943450927734,0.4052,0.465,0.5512,0.4052,0.4401,0.5602,0.564,0.1731,0.1076,0.8925,0.9465
SimGCL,162,297763.783203125,0.3322000503540039,0.405,0.4649,0.552,0.405,0.4404,0.5596,0.5636,0.173,0.1079,0.8915,0.947
SimGCL,163,297672.2041015625,0.3406071662902832,0.4055,0.4649,0.5524,0.4055,0.441,0.5606,0.5644,0.1731,0.108,0.893,0.9465
SimGCL,164,296926.64013671875,0.3306009769439697,0.4054,0.4649,0.5523,0.4054,0.4409,0.5609,0.5647,0.1731,0.108,0.893,0.9465
SimGCL,165,297254.15771484375,0.3297460079193115,0.4055,0.4651,0.5519,0.4055,0.4408,0.5606,0.5645,0.1731,0.1079,0.892,0.9465
SimGCL,166,297556.1640625,0.3279135227203369,0.4056,0.4658,0.5519,0.4056,0.4406,0.5602,0.564,0.1735,0.1079,0.893,0.9465
SimGCL,167,298322.1728515625,0.32636404037475586,0.4055,0.4652,0.5528,0.4055,0.4411,0.5605,0.5644,0.1733,0.1081,0.893,0.9475
SimGCL,168,298667.48388671875,0.3373708724975586,0.4061,0.466,0.553,0.4061,0.4414,0.5611,0.5649,0.1735,0.1082,0.893,0.9475
SimGCL,169,297812.84814453125,0.3284871578216553,0.4061,0.4658,0.5538,0.4061,0.4419,0.561,0.5649,0.1733,0.1084,0.892,0.947
SimGCL,170,296942.580078125,0.3315868377685547,0.4062,0.4662,0.5531,0.4062,0.4416,0.5608,0.5645,0.1736,0.1082,0.8945,0.9465
SimGCL,171,297939.93994140625,0.32875776290893555,0.4068,0.4664,0.5526,0.4068,0.4419,0.5622,0.566,0.1737,0.108,0.893,0.946
SimGCL,172,296853.89208984375,0.34155917167663574,0.4064,0.4664,0.5529,0.4064,0.4417,0.5609,0.5646,0.1736,0.1081,0.8935,0.946
SimGCL,173,295576.400390625,0.33271360397338867,0.4068,0.4664,0.554,0.4068,0.4425,0.5619,0.5656,0.1736,0.1083,0.894,0.9455
SimGCL,174,297382.58544921875,0.33127498626708984,0.4067,0.466,0.5548,0.4067,0.4429,0.5622,0.5659,0.1734,0.1086,0.8935,0.9455
SimGCL,175,297206.8828125,0.3297257423400879,0.4071,0.4669,0.5537,0.4071,0.4425,0.5619,0.5656,0.1738,0.1084,0.8935,0.945
SimGCL,176,296864.2587890625,0.33527135848999023,0.4066,0.4663,0.5545,0.4066,0.4425,0.5615,0.5652,0.1737,0.1085,0.894,0.9455
SimGCL,177,297284.55029296875,0.34276700019836426,0.4075,0.4674,0.554,0.4075,0.4428,0.5629,0.5665,0.1742,0.1084,0.895,0.946
