Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7223657667636871,0.41492533683776855,0.5483,0.7034,0.7625,0.5483,0.5649,0.5288,0.533,0.085,0.0471,0.7764,0.8364
MHCN,2,1.271126613020897,0.21257328987121582,0.5549,0.7156,0.7739,0.5549,0.5711,0.5348,0.5386,0.0875,0.048,0.7934,0.8479
MHCN,3,1.1283657401800156,0.21380162239074707,0.5559,0.7192,0.7764,0.5559,0.5721,0.5366,0.5404,0.0884,0.0486,0.7969,0.8509
MHCN,4,1.0648400783538818,0.21112871170043945,0.5567,0.7247,0.7822,0.5567,0.5728,0.5357,0.5394,0.0896,0.0491,0.8029,0.8564
MHCN,5,1.010315552353859,0.21227145195007324,0.5572,0.7251,0.7855,0.5572,0.5742,0.5367,0.5404,0.0899,0.0496,0.8044,0.8579
MHCN,6,0.9866649657487869,0.20926237106323242,0.5572,0.7236,0.7872,0.5572,0.5749,0.5378,0.5417,0.0901,0.0497,0.8039,0.8594
MHCN,7,0.9619027525186539,0.2056128978729248,0.5563,0.7211,0.784,0.5563,0.5742,0.537,0.5411,0.0896,0.0496,0.8004,0.8569
MHCN,8,0.9406494349241257,0.20793366432189941,0.5571,0.7213,0.7808,0.5571,0.5742,0.5379,0.5416,0.0895,0.0495,0.8014,0.8529
MHCN,9,0.9224890768527985,0.21052289009094238,0.5565,0.7194,0.7799,0.5565,0.5737,0.5375,0.5413,0.0893,0.0494,0.7999,0.8519
MHCN,10,0.910273015499115,0.21373677253723145,0.5552,0.7188,0.7807,0.5552,0.5727,0.5363,0.54,0.0893,0.0495,0.7994,0.8524
MHCN,11,0.8917689919471741,0.21414852142333984,0.5531,0.7178,0.7791,0.5531,0.5705,0.5339,0.5375,0.0892,0.0494,0.7984,0.8509
MHCN,12,0.8789234235882759,0.2124781608581543,0.552,0.7173,0.7783,0.552,0.5693,0.533,0.5367,0.0892,0.0494,0.7964,0.8494
MHCN,13,0.8711624890565872,0.21097731590270996,0.5492,0.7151,0.778,0.5492,0.567,0.5293,0.5333,0.089,0.0494,0.7939,0.8504
MHCN,14,0.8621314242482185,0.2119128704071045,0.5465,0.7107,0.7738,0.5465,0.5645,0.5276,0.5316,0.0883,0.0491,0.7904,0.8469
MHCN,15,0.8481703326106071,0.2115631103515625,0.5462,0.708,0.7705,0.5462,0.5641,0.5288,0.5328,0.0878,0.049,0.7874,0.8434
MHCN,16,0.8442160189151764,0.21277999877929688,0.5451,0.7038,0.7655,0.5451,0.5629,0.5294,0.5334,0.0872,0.0486,0.7829,0.8394
MHCN,17,0.8308212533593178,0.2102038860321045,0.5442,0.7028,0.7654,0.5442,0.5622,0.5293,0.5332,0.087,0.0486,0.7824,0.8374
