Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937879204750061,0.24786686897277832,0.0198,0.0265,0.0426,0.0198,0.0258,0.0327,0.0366,0.0097,0.0081,0.0925,0.1505
LightGCN,2,15.905784845352173,0.24994802474975586,0.0201,0.027,0.0417,0.0201,0.0258,0.0345,0.0386,0.0101,0.0082,0.096,0.1545
LightGCN,3,15.819677293300629,0.24576473236083984,0.0126,0.018,0.0334,0.0126,0.0185,0.0199,0.0239,0.0066,0.0064,0.0655,0.123
LightGCN,4,15.644342482089996,0.24322509765625,0.0094,0.0145,0.0255,0.0094,0.0135,0.0148,0.0176,0.0053,0.0049,0.0525,0.095
LightGCN,5,15.363152801990509,0.242692232131958,0.0069,0.0104,0.021,0.0069,0.0108,0.0109,0.0136,0.0041,0.0041,0.0405,0.079
LightGCN,6,14.989565670490265,0.24729466438293457,0.0066,0.01,0.0194,0.0066,0.01,0.0099,0.0122,0.0038,0.0037,0.038,0.0705
LightGCN,7,14.562565505504608,0.2429051399230957,0.0064,0.0096,0.0197,0.0064,0.0103,0.0099,0.0126,0.0035,0.0038,0.0345,0.074
LightGCN,8,14.079998850822449,0.24335885047912598,0.0079,0.0103,0.0221,0.0079,0.0123,0.0131,0.016,0.0041,0.0043,0.04,0.083
LightGCN,9,13.585229992866516,0.24389958381652832,0.0101,0.0139,0.0248,0.0101,0.0144,0.0162,0.0192,0.0053,0.0049,0.0515,0.0935
LightGCN,10,13.016427397727966,0.24373531341552734,0.0125,0.0167,0.0287,0.0125,0.0171,0.0206,0.0237,0.0064,0.0058,0.0625,0.109
LightGCN,11,12.442632496356964,0.24364089965820312,0.0152,0.0195,0.0335,0.0152,0.0204,0.0267,0.0303,0.0075,0.0067,0.0725,0.126
LightGCN,12,11.875890791416168,0.24764800071716309,0.0171,0.0219,0.0373,0.0171,0.0229,0.0303,0.0341,0.0083,0.0073,0.0805,0.138
LightGCN,13,11.269332468509674,0.24501943588256836,0.02,0.026,0.0419,0.02,0.026,0.0349,0.0388,0.01,0.0083,0.0965,0.156
