Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312462151050568,0.15036702156066895,0.0946,0.1459,0.2096,0.0946,0.1135,0.1017,0.1088,0.0244,0.0182,0.233,0.337
LightGCN,2,8.284877896308899,0.14913392066955566,0.1259,0.1937,0.2599,0.1259,0.1459,0.1324,0.1399,0.0323,0.0226,0.3055,0.4135
LightGCN,3,8.228244423866272,0.14882755279541016,0.1329,0.2021,0.2796,0.1329,0.1564,0.1408,0.1489,0.0343,0.025,0.3205,0.437
LightGCN,4,8.129326164722443,0.14917230606079102,0.1347,0.2048,0.2827,0.1347,0.1584,0.1432,0.1521,0.0347,0.0252,0.3195,0.445
LightGCN,5,7.979310929775238,0.14882588386535645,0.1367,0.207,0.2821,0.1367,0.1596,0.1442,0.1526,0.0351,0.025,0.3235,0.4405
LightGCN,6,7.77383017539978,0.14899015426635742,0.1363,0.2082,0.2785,0.1363,0.1573,0.1437,0.1511,0.0358,0.0247,0.326,0.4345
LightGCN,7,7.51305079460144,0.14896297454833984,0.1333,0.2015,0.2715,0.1333,0.1546,0.1417,0.1495,0.0344,0.0242,0.314,0.4275
LightGCN,8,7.200948655605316,0.14831757545471191,0.1309,0.1969,0.2656,0.1309,0.1517,0.1397,0.1474,0.0338,0.0238,0.3095,0.421
LightGCN,9,6.85209584236145,0.14594602584838867,0.131,0.195,0.2668,0.131,0.1525,0.1401,0.1481,0.0335,0.0239,0.3075,0.424
LightGCN,10,6.4875710010528564,0.14728069305419922,0.1304,0.1942,0.2641,0.1304,0.1516,0.1399,0.1476,0.0331,0.0237,0.3075,0.42
LightGCN,11,6.100329399108887,0.1482830047607422,0.1296,0.194,0.2634,0.1296,0.1508,0.1385,0.1465,0.033,0.0236,0.3055,0.42
LightGCN,12,5.727188766002655,0.14718866348266602,0.1289,0.1935,0.265,0.1289,0.1506,0.1379,0.1458,0.0334,0.0239,0.31,0.423
LightGCN,13,5.340554356575012,0.14582490921020508,0.1285,0.1903,0.2674,0.1285,0.1516,0.1393,0.1477,0.033,0.0239,0.3065,0.4275
LightGCN,14,4.9769066870212555,0.1473698616027832,0.1309,0.1958,0.2671,0.1309,0.1525,0.1411,0.1489,0.0338,0.024,0.3135,0.4265
LightGCN,15,4.638565689325333,0.14801692962646484,0.1323,0.1974,0.2681,0.1323,0.1538,0.1436,0.1512,0.0341,0.0242,0.3165,0.427
LightGCN,16,4.339858800172806,0.23341751098632812,0.1306,0.1952,0.2686,0.1306,0.1528,0.1414,0.1493,0.0339,0.0242,0.3145,0.4265
