Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,419437.00535583496,0.3331913948059082,0.1293,0.1577,0.2086,0.1293,0.1489,0.2048,0.2137,0.0536,0.0378,0.444,0.573
SimGCL,2,382186.1951599121,0.33277249336242676,0.1829,0.2156,0.2845,0.1829,0.2096,0.289,0.2983,0.0754,0.0525,0.58,0.7135
SimGCL,3,365081.2063522339,0.32604098320007324,0.2119,0.2478,0.3223,0.2119,0.241,0.3324,0.3415,0.0872,0.06,0.6395,0.771
SimGCL,4,354734.6990890503,0.32469725608825684,0.2311,0.2682,0.3471,0.2311,0.2621,0.3602,0.3697,0.0952,0.0651,0.6755,0.814
SimGCL,5,347334.8761444092,0.32412123680114746,0.2466,0.2846,0.3662,0.2466,0.2788,0.3807,0.3899,0.1017,0.0691,0.704,0.837
SimGCL,6,340899.5206756592,0.32617735862731934,0.2589,0.2983,0.3834,0.2589,0.2928,0.3964,0.4056,0.1067,0.0728,0.7235,0.853
SimGCL,7,337406.742729187,0.3253016471862793,0.2695,0.3111,0.3979,0.2695,0.3042,0.4094,0.418,0.1114,0.0758,0.743,0.863
SimGCL,8,333662.6158065796,0.32448530197143555,0.2782,0.3207,0.4087,0.2782,0.3134,0.4212,0.429,0.116,0.0781,0.763,0.8725
SimGCL,9,330763.61151123047,0.3276858329772949,0.2884,0.3326,0.4171,0.2884,0.3222,0.4354,0.4429,0.1208,0.0799,0.777,0.883
SimGCL,10,329031.32080078125,0.3258681297302246,0.2959,0.3409,0.4246,0.2959,0.3294,0.4454,0.4525,0.124,0.0814,0.788,0.8875
SimGCL,11,326132.70542907715,0.3313887119293213,0.3027,0.3499,0.4321,0.3027,0.3357,0.4515,0.4585,0.1275,0.0831,0.7975,0.897
SimGCL,12,324212.973526001,0.33420228958129883,0.3077,0.3558,0.4389,0.3077,0.341,0.4558,0.4628,0.1302,0.0845,0.804,0.902
SimGCL,13,322351.624458313,0.33112049102783203,0.3127,0.3614,0.4454,0.3127,0.3467,0.4623,0.4691,0.1319,0.0861,0.8105,0.9055
SimGCL,14,320676.01568603516,0.33095431327819824,0.3167,0.3662,0.4522,0.3167,0.3515,0.4663,0.473,0.134,0.0875,0.818,0.9115
SimGCL,15,319952.7081604004,0.3327450752258301,0.3219,0.3718,0.4587,0.3219,0.3571,0.4741,0.4807,0.1362,0.0889,0.824,0.9175
SimGCL,16,318401.7749633789,0.34006547927856445,0.3254,0.3756,0.4658,0.3254,0.3618,0.4794,0.4858,0.1378,0.0905,0.8295,0.9205
SimGCL,17,317197.97274017334,0.33473730087280273,0.3292,0.3799,0.4691,0.3292,0.3654,0.4824,0.489,0.1395,0.0913,0.8305,0.9235
SimGCL,18,316396.77058410645,0.3326742649078369,0.3322,0.3831,0.4723,0.3322,0.3684,0.4869,0.4934,0.1409,0.0921,0.8355,0.927
SimGCL,19,315033.43379974365,0.3294405937194824,0.3347,0.3868,0.4745,0.3347,0.3706,0.4885,0.4946,0.1424,0.0928,0.841,0.928
SimGCL,20,314529.9559020996,0.34010863304138184,0.3375,0.3897,0.4778,0.3375,0.3735,0.4911,0.4972,0.1435,0.0933,0.843,0.929
SimGCL,21,314405.60486602783,0.32631802558898926,0.3395,0.3913,0.4806,0.3395,0.3759,0.4928,0.4988,0.1445,0.094,0.846,0.9295
SimGCL,22,312695.2442398071,0.3266599178314209,0.3423,0.3936,0.485,0.3423,0.3796,0.4974,0.5034,0.1454,0.095,0.8475,0.931
SimGCL,23,312261.5125961304,0.3267488479614258,0.3446,0.3951,0.4887,0.3446,0.3829,0.5015,0.5072,0.1459,0.0957,0.8525,0.9315
SimGCL,24,311927.5346374512,0.3240687847137451,0.3462,0.3975,0.4907,0.3462,0.3844,0.5025,0.5081,0.1468,0.0962,0.8545,0.9325
SimGCL,25,310989.94037628174,0.42301440238952637,0.3485,0.4002,0.4926,0.3485,0.3865,0.5053,0.5106,0.148,0.0967,0.8585,0.9315
SimGCL,26,310908.77101135254,0.32663679122924805,0.3504,0.4025,0.4969,0.3504,0.3891,0.5072,0.5127,0.1489,0.0976,0.858,0.9335
SimGCL,27,309806.5734176636,0.32591700553894043,0.3522,0.4041,0.499,0.3522,0.391,0.5102,0.5156,0.1497,0.098,0.8605,0.936
SimGCL,28,309764.52824401855,0.3280632495880127,0.3543,0.4062,0.4997,0.3543,0.3925,0.5133,0.5183,0.1509,0.0981,0.8645,0.9345
SimGCL,29,308882.72775268555,0.32404017448425293,0.3556,0.4083,0.5019,0.3556,0.3941,0.5138,0.5189,0.1515,0.0987,0.864,0.9355
SimGCL,30,308619.8924560547,0.32638978958129883,0.3582,0.4111,0.5041,0.3582,0.3963,0.5175,0.5224,0.1528,0.0991,0.868,0.9385
SimGCL,31,308819.55809020996,0.3276987075805664,0.3597,0.4123,0.5056,0.3597,0.398,0.5193,0.5246,0.1533,0.0995,0.867,0.9405
SimGCL,32,307763.01879119873,0.3250463008880615,0.3611,0.4135,0.5073,0.3611,0.3997,0.5214,0.5265,0.1538,0.0999,0.8685,0.9415
SimGCL,33,308451.19497680664,0.32775282859802246,0.3617,0.4149,0.5082,0.3617,0.4002,0.5207,0.5259,0.1543,0.1001,0.8675,0.941
SimGCL,34,307134.7423324585,0.3262763023376465,0.3634,0.4173,0.5088,0.3634,0.4012,0.5221,0.5269,0.1554,0.1003,0.8725,0.941
SimGCL,35,305891.94382476807,0.3245730400085449,0.3654,0.42,0.5095,0.3654,0.4024,0.5237,0.5287,0.1564,0.1005,0.8715,0.942
SimGCL,36,306058.59074401855,0.34471964836120605,0.3668,0.422,0.5113,0.3668,0.4036,0.5251,0.53,0.1573,0.101,0.874,0.9425
SimGCL,37,306273.87800598145,0.3252534866333008,0.3679,0.423,0.5123,0.3679,0.4047,0.5256,0.5304,0.1579,0.1012,0.8755,0.9435
SimGCL,38,306351.04914855957,0.32703328132629395,0.3693,0.4239,0.5134,0.3693,0.4062,0.5282,0.5329,0.1583,0.1014,0.877,0.9435
SimGCL,39,305621.09493255615,0.32787156105041504,0.3706,0.425,0.5154,0.3706,0.4077,0.5295,0.534,0.1588,0.1018,0.8795,0.945
SimGCL,40,304981.77015686035,0.3252699375152588,0.3714,0.4263,0.5161,0.3714,0.4084,0.5309,0.5356,0.1591,0.102,0.877,0.9445
SimGCL,41,304903.4491119385,0.3280010223388672,0.3723,0.4271,0.5175,0.3723,0.4095,0.5318,0.5365,0.1594,0.1023,0.8785,0.945
SimGCL,42,304664.4690246582,0.3252134323120117,0.3734,0.4281,0.5183,0.3734,0.4106,0.5334,0.5382,0.1597,0.1025,0.879,0.9475
SimGCL,43,304848.6020050049,0.3243701457977295,0.3746,0.4293,0.5199,0.3746,0.4119,0.5346,0.5393,0.1602,0.1027,0.8805,0.947
SimGCL,44,303850.4630584717,0.32803916931152344,0.3755,0.4299,0.5207,0.3755,0.4128,0.5364,0.5411,0.1606,0.1029,0.881,0.9465
SimGCL,45,303696.09900665283,0.3244016170501709,0.3762,0.4308,0.5217,0.3762,0.4137,0.5369,0.5417,0.1609,0.1032,0.8805,0.946
SimGCL,46,303114.88735961914,0.32620763778686523,0.3769,0.4317,0.5222,0.3769,0.4143,0.5377,0.5424,0.1614,0.1034,0.881,0.946
SimGCL,47,303555.10370635986,0.4231603145599365,0.3774,0.4316,0.5232,0.3774,0.4153,0.5382,0.543,0.1615,0.1037,0.882,0.947
SimGCL,48,303012.2664871216,0.3244609832763672,0.3783,0.4329,0.5229,0.3783,0.4156,0.539,0.5438,0.1618,0.1036,0.881,0.9475
SimGCL,49,302863.1882247925,0.3270406723022461,0.3795,0.4338,0.5241,0.3795,0.4168,0.5411,0.5456,0.1622,0.1039,0.885,0.948
SimGCL,50,302368.1035079956,0.3253304958343506,0.3801,0.4342,0.5245,0.3801,0.4174,0.5419,0.5462,0.1626,0.1039,0.8875,0.9475
SimGCL,51,302335.17749786377,0.32540273666381836,0.3811,0.4356,0.5256,0.3811,0.4182,0.5424,0.5467,0.1633,0.1042,0.888,0.949
SimGCL,52,302743.3595428467,0.3255894184112549,0.3819,0.4357,0.5256,0.3819,0.4191,0.5441,0.5485,0.1633,0.1043,0.887,0.9495
SimGCL,53,302399.09840393066,0.32672643661499023,0.3829,0.4363,0.5254,0.3829,0.4197,0.5454,0.5498,0.1636,0.1042,0.8875,0.949
SimGCL,54,302221.5119857788,0.3269174098968506,0.3833,0.4364,0.5266,0.3833,0.4206,0.5461,0.5504,0.1637,0.1045,0.8895,0.95
SimGCL,55,302044.8850402832,0.32630252838134766,0.3834,0.4363,0.5274,0.3834,0.4211,0.5461,0.5503,0.1637,0.1047,0.89,0.95
SimGCL,56,302700.32958984375,0.3259847164154053,0.3847,0.4383,0.5284,0.3847,0.422,0.5474,0.5516,0.1644,0.1049,0.8915,0.952
SimGCL,57,302329.55087280273,0.32665324211120605,0.3851,0.4392,0.5298,0.3851,0.4225,0.5465,0.5509,0.1649,0.1051,0.8905,0.953
SimGCL,58,301836.9687576294,0.3272826671600342,0.3858,0.4399,0.5298,0.3858,0.4229,0.5467,0.551,0.1651,0.1052,0.891,0.952
SimGCL,59,301766.8053588867,0.3276352882385254,0.3863,0.4406,0.5306,0.3863,0.4234,0.5471,0.5512,0.1655,0.1054,0.894,0.953
SimGCL,60,301016.2166366577,0.3265361785888672,0.3862,0.4405,0.5311,0.3862,0.4235,0.547,0.5511,0.1655,0.1055,0.894,0.952
SimGCL,61,300125.5015182495,0.3237922191619873,0.3875,0.4416,0.5326,0.3875,0.4249,0.5488,0.5529,0.1661,0.1059,0.895,0.953
SimGCL,62,300636.4362716675,0.3266735076904297,0.3877,0.4419,0.5332,0.3877,0.4252,0.5484,0.5525,0.1664,0.106,0.896,0.954
SimGCL,63,299646.1312942505,0.3274824619293213,0.3881,0.4413,0.5341,0.3881,0.4263,0.5504,0.5547,0.1661,0.1062,0.8935,0.9545
SimGCL,64,299969.05045318604,0.32506227493286133,0.3888,0.443,0.5342,0.3888,0.4262,0.5497,0.5538,0.167,0.1062,0.896,0.9555
SimGCL,65,300868.4545288086,0.32800722122192383,0.3897,0.4437,0.5345,0.3897,0.427,0.5514,0.5555,0.1672,0.1063,0.896,0.954
SimGCL,66,300558.42906951904,0.32711076736450195,0.3907,0.4445,0.5342,0.3907,0.4276,0.5526,0.5566,0.1677,0.1062,0.897,0.9535
SimGCL,67,299661.786857605,0.32386302947998047,0.3903,0.4446,0.5355,0.3903,0.4277,0.5518,0.556,0.1676,0.1065,0.8965,0.955
SimGCL,68,300016.4585266113,0.3257925510406494,0.3911,0.4456,0.5361,0.3911,0.4284,0.5525,0.5566,0.1679,0.1066,0.896,0.954
SimGCL,69,300098.8378829956,0.4140639305114746,0.3916,0.4466,0.5367,0.3916,0.4288,0.553,0.557,0.1681,0.1068,0.898,0.9545
SimGCL,70,299918.4953994751,0.334378719329834,0.3923,0.4467,0.5372,0.3923,0.4295,0.5548,0.5587,0.1685,0.1069,0.899,0.954
SimGCL,71,300132.6421737671,0.33612775802612305,0.3921,0.4467,0.5369,0.3921,0.4293,0.5538,0.5578,0.1683,0.1068,0.898,0.954
SimGCL,72,299588.7163696289,0.33475613594055176,0.3923,0.4468,0.538,0.3923,0.43,0.5545,0.5586,0.1684,0.1071,0.898,0.955
SimGCL,73,299241.19762420654,0.33739519119262695,0.3929,0.4468,0.5381,0.3929,0.4306,0.5565,0.5602,0.1683,0.1071,0.9005,0.9535
SimGCL,74,299617.0756072998,0.3267631530761719,0.3934,0.448,0.5385,0.3934,0.4308,0.5557,0.5594,0.1689,0.1073,0.901,0.954
SimGCL,75,300079.52548217773,0.326474666595459,0.3933,0.4472,0.5388,0.3933,0.4312,0.5569,0.5606,0.1686,0.1073,0.901,0.9545
SimGCL,76,299266.7923965454,0.32489895820617676,0.3939,0.4484,0.5386,0.3939,0.4312,0.5563,0.5601,0.1693,0.1073,0.9015,0.9545
SimGCL,77,299119.3797607422,0.3273923397064209,0.394,0.4481,0.5386,0.394,0.4315,0.5566,0.5604,0.1691,0.1073,0.9005,0.9545
SimGCL,78,299464.8236846924,0.3274722099304199,0.3941,0.4482,0.5395,0.3941,0.4319,0.5575,0.5613,0.1692,0.1076,0.9005,0.955
SimGCL,79,298880.56564331055,0.32582926750183105,0.3948,0.4489,0.5407,0.3948,0.4327,0.5587,0.5626,0.1694,0.1077,0.901,0.9565
SimGCL,80,298229.548576355,0.3276045322418213,0.3951,0.4491,0.5403,0.3951,0.4327,0.5588,0.5626,0.1695,0.1076,0.901,0.955
SimGCL,81,298313.71533203125,0.3271656036376953,0.3958,0.4502,0.5409,0.3958,0.4333,0.5593,0.5631,0.17,0.1078,0.902,0.9555
