Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24693113565445,0.5697908401489258,0.0067,0.0098,0.0165,0.0067,0.0094,0.0108,0.0127,0.0033,0.0032,0.033,0.0625
HAGNUniform,2,15.243173897266388,0.32770800590515137,0.0042,0.0057,0.0113,0.0042,0.0062,0.0083,0.0097,0.0023,0.0022,0.0235,0.0445
HAGNUniform,3,15.236595273017883,0.3308982849121094,0.0025,0.0028,0.0055,0.0025,0.0034,0.005,0.0058,0.0016,0.0014,0.014,0.0255
HAGNUniform,4,15.223459601402283,0.3330080509185791,0.0019,0.0024,0.0042,0.0019,0.0027,0.0038,0.0045,0.0013,0.0012,0.0105,0.021
HAGNUniform,5,15.198544561862946,0.3299851417541504,0.0018,0.0023,0.0042,0.0018,0.0025,0.0032,0.0037,0.0012,0.001,0.01,0.018
HAGNUniform,6,15.15961366891861,0.33052587509155273,0.0019,0.0024,0.0041,0.0019,0.0025,0.0034,0.0039,0.0013,0.001,0.011,0.018
HAGNUniform,7,15.110619843006134,0.3299431800842285,0.0018,0.0024,0.0042,0.0018,0.0025,0.0031,0.0037,0.0013,0.0011,0.0105,0.0185
HAGNUniform,8,15.04915988445282,0.33118677139282227,0.0017,0.0021,0.0043,0.0017,0.0025,0.003,0.0036,0.0012,0.0011,0.01,0.019
HAGNUniform,9,15.000252187252045,0.33038854598999023,0.0021,0.0029,0.0043,0.0021,0.0026,0.0034,0.0039,0.0015,0.0011,0.0125,0.019
HAGNUniform,10,14.956273555755615,0.3313884735107422,0.0019,0.0026,0.0043,0.0019,0.0025,0.0032,0.0037,0.0014,0.0011,0.0115,0.0185
HAGNUniform,11,14.926671028137207,0.3278682231903076,0.002,0.0028,0.0041,0.002,0.0025,0.0032,0.0039,0.0014,0.0011,0.0115,0.0205
HAGNUniform,12,14.909447014331818,0.3291332721710205,0.0019,0.0027,0.0045,0.0019,0.0027,0.0034,0.004,0.0013,0.0012,0.0115,0.021
