Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.189376771450043,0.6901900768280029,0.0058,0.0055,0.0106,0.0058,0.0079,0.0145,0.0176,0.0052,0.0051,0.0515,0.098
LightGCN,2,31.183422207832336,0.5097193717956543,0.0068,0.0058,0.0112,0.0068,0.0088,0.0186,0.0217,0.0059,0.0055,0.0575,0.104
LightGCN,3,31.17432975769043,0.5082111358642578,0.0082,0.0067,0.0149,0.0082,0.0113,0.0233,0.0276,0.0067,0.0069,0.066,0.13
LightGCN,4,31.159412562847137,0.5075249671936035,0.01,0.0089,0.0146,0.01,0.0118,0.0273,0.0304,0.0085,0.007,0.0835,0.1305
LightGCN,5,31.135419011116028,0.5112447738647461,0.0091,0.0078,0.015,0.0091,0.012,0.0254,0.0297,0.0073,0.0072,0.0715,0.1355
LightGCN,6,31.099507927894592,0.5136044025421143,0.0086,0.0077,0.014,0.0086,0.0109,0.0231,0.0264,0.0076,0.0067,0.075,0.1255
LightGCN,7,31.049555003643036,0.5121564865112305,0.0071,0.0062,0.0113,0.0071,0.0089,0.0192,0.0221,0.0063,0.0055,0.0625,0.1065
LightGCN,8,30.98210972547531,0.507035493850708,0.0065,0.0062,0.0101,0.0065,0.0079,0.0168,0.0193,0.0058,0.0049,0.0575,0.096
LightGCN,9,30.896900832653046,0.5079250335693359,0.0057,0.0052,0.0095,0.0057,0.0075,0.015,0.018,0.0046,0.0046,0.046,0.089
LightGCN,10,30.795923054218292,0.5095548629760742,0.0054,0.0048,0.0096,0.0054,0.0074,0.0136,0.0168,0.0044,0.0046,0.0435,0.091
LightGCN,11,30.674608409404755,0.5051589012145996,0.0052,0.0047,0.0088,0.0052,0.0068,0.0129,0.0155,0.0042,0.004,0.0415,0.079
LightGCN,12,30.543729603290558,0.5056369304656982,0.0049,0.0046,0.0086,0.0049,0.0065,0.0119,0.0143,0.0041,0.004,0.041,0.077
LightGCN,13,30.413820326328278,0.5079548358917236,0.0047,0.0045,0.0081,0.0047,0.0061,0.0109,0.013,0.0042,0.0038,0.0415,0.0725
LightGCN,14,30.258799850940704,0.5076658725738525,0.0046,0.0044,0.0085,0.0046,0.0064,0.011,0.0137,0.0038,0.004,0.038,0.0765
LightGCN,15,30.110404312610626,0.5034730434417725,0.0046,0.0046,0.0087,0.0046,0.0064,0.0105,0.013,0.0041,0.004,0.041,0.0775
