Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.234215974807739,0.3532404899597168,0.2435,0.3311,0.4024,0.2435,0.2642,0.2559,0.2619,0.0491,0.0308,0.449,0.535
HAGNUniform,2,6.230252385139465,0.1546618938446045,0.2872,0.381,0.4602,0.2872,0.3106,0.305,0.3118,0.058,0.036,0.5145,0.6105
HAGNUniform,3,6.2248313426971436,0.15799593925476074,0.3201,0.4267,0.4967,0.3201,0.3409,0.3395,0.3454,0.066,0.0395,0.5705,0.655
HAGNUniform,4,6.21712201833725,0.15462040901184082,0.3395,0.4485,0.5294,0.3395,0.3633,0.3629,0.3694,0.0704,0.0425,0.6005,0.6955
HAGNUniform,5,6.206651866436005,0.1595625877380371,0.3525,0.4655,0.549,0.3525,0.3773,0.3776,0.384,0.0736,0.0445,0.6245,0.717
HAGNUniform,6,6.19238144159317,0.16031265258789062,0.3618,0.478,0.5641,0.3618,0.3874,0.3877,0.394,0.0763,0.0461,0.642,0.731
HAGNUniform,7,6.17414265871048,0.16076397895812988,0.3645,0.4855,0.5711,0.3645,0.3901,0.3894,0.3956,0.0779,0.0469,0.6525,0.742
HAGNUniform,8,6.150960624217987,0.15294790267944336,0.3671,0.4879,0.5754,0.3671,0.393,0.3927,0.3992,0.0787,0.0474,0.6545,0.748
HAGNUniform,9,6.122269511222839,0.1573503017425537,0.3656,0.4885,0.5747,0.3656,0.3913,0.3915,0.3978,0.079,0.0475,0.6565,0.746
HAGNUniform,10,6.088044703006744,0.15629220008850098,0.3622,0.4875,0.5742,0.3622,0.388,0.3859,0.3923,0.0787,0.0474,0.6565,0.747
HAGNUniform,11,6.047607839107513,0.1585707664489746,0.3581,0.486,0.5684,0.3581,0.3826,0.3793,0.3854,0.0786,0.0469,0.654,0.742
HAGNUniform,12,6.001168608665466,0.1576404571533203,0.3523,0.4813,0.5661,0.3523,0.3775,0.3725,0.3788,0.0777,0.0468,0.648,0.7385
HAGNUniform,13,5.947773039340973,0.15874052047729492,0.3475,0.4771,0.561,0.3475,0.3723,0.3669,0.373,0.0772,0.0464,0.6455,0.735
HAGNUniform,14,5.8873960971832275,0.15748357772827148,0.3407,0.471,0.5552,0.3407,0.3658,0.3585,0.3651,0.076,0.046,0.6345,0.728
HAGNUniform,15,5.821003675460815,0.15410780906677246,0.336,0.4644,0.5489,0.336,0.3611,0.3527,0.3595,0.0752,0.0455,0.625,0.7205
HAGNUniform,16,5.748622953891754,0.15730571746826172,0.3302,0.4579,0.5451,0.3302,0.3561,0.3471,0.354,0.0743,0.0452,0.6195,0.7175
HAGNUniform,17,5.670054733753204,0.15695977210998535,0.3238,0.4485,0.5382,0.3238,0.3505,0.3412,0.3483,0.0728,0.0446,0.6095,0.709
HAGNUniform,18,5.5860180258750916,0.15373587608337402,0.3183,0.4424,0.5347,0.3183,0.3456,0.3347,0.342,0.0717,0.0443,0.6025,0.7065
HAGNUniform,19,5.493821978569031,0.15838408470153809,0.3122,0.4353,0.528,0.3122,0.3398,0.3281,0.3355,0.0705,0.0437,0.5935,0.699
