Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.851951241493225,0.1004190444946289,0.0006,0.0016,0.003,0.0006,0.001,0.0004,0.0005,0.0002,0.0002,0.0025,0.0045
BPR,2,4.840435802936554,0.0973825454711914,0.0004,0.0009,0.0029,0.0004,0.0009,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,3,4.840976893901825,0.09810161590576172,0.0015,0.0032,0.0058,0.0015,0.0021,0.0011,0.0012,0.0004,0.0003,0.0035,0.006
BPR,4,4.840080201625824,0.10049676895141602,0.001,0.003,0.0057,0.001,0.0018,0.0005,0.0008,0.0004,0.0004,0.0035,0.007
BPR,5,4.838600754737854,0.10033607482910156,0.0004,0.0007,0.0013,0.0004,0.0006,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,6,4.836378812789917,0.10641312599182129,0.0007,0.0014,0.0028,0.0007,0.0011,0.0006,0.0008,0.0002,0.0002,0.0025,0.005
BPR,7,4.833111524581909,0.1038217544555664,0.0014,0.0025,0.0052,0.0014,0.0021,0.0012,0.0014,0.0004,0.0004,0.0035,0.007
BPR,8,4.828472137451172,0.10515213012695312,0.0007,0.0014,0.0032,0.0007,0.0012,0.0008,0.001,0.0002,0.0003,0.0025,0.0055
BPR,9,4.822328567504883,0.10323238372802734,0.0008,0.0016,0.003,0.0008,0.0012,0.0006,0.0008,0.0002,0.0002,0.0025,0.005
BPR,10,4.814482569694519,0.09908437728881836,0.0007,0.0018,0.004,0.0007,0.0013,0.0005,0.0006,0.0002,0.0002,0.0025,0.005
BPR,11,4.803670108318329,0.10034680366516113,0.0006,0.0018,0.0048,0.0006,0.0014,0.0003,0.0006,0.0002,0.0003,0.0025,0.0065
BPR,12,4.790805280208588,0.20840167999267578,0.0006,0.0015,0.0061,0.0006,0.0018,0.0005,0.0008,0.0002,0.0005,0.0025,0.009
BPR,13,4.774970054626465,0.10269308090209961,0.0009,0.0026,0.0035,0.0009,0.0012,0.0006,0.0007,0.0004,0.0003,0.004,0.0055
BPR,14,4.756883919239044,0.1020040512084961,0.0007,0.0015,0.004,0.0007,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.006
