Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.168513774871826,0.20721673965454102,0.022,0.0323,0.0519,0.022,0.0292,0.0328,0.0369,0.0101,0.0088,0.096,0.1585
LightGCN,2,13.15126484632492,0.20589375495910645,0.0284,0.0421,0.0712,0.0284,0.0382,0.0427,0.0477,0.0131,0.011,0.1255,0.202
LightGCN,3,13.11638069152832,0.20914959907531738,0.0316,0.0446,0.0729,0.0316,0.0414,0.0479,0.0533,0.0138,0.0116,0.131,0.213
LightGCN,4,13.049102187156677,0.20542454719543457,0.0319,0.0459,0.0764,0.0319,0.0425,0.0485,0.0545,0.0141,0.012,0.134,0.22
LightGCN,5,12.937903225421906,0.2060387134552002,0.0338,0.0501,0.0766,0.0338,0.0431,0.0515,0.0563,0.0153,0.0121,0.1465,0.2175
LightGCN,6,12.778594136238098,0.20702338218688965,0.0332,0.0474,0.0728,0.0332,0.0421,0.0501,0.0548,0.0149,0.0116,0.142,0.2095
LightGCN,7,12.569417417049408,0.20555472373962402,0.0318,0.0472,0.0721,0.0318,0.0409,0.0477,0.053,0.014,0.0117,0.134,0.2115
LightGCN,8,12.312450349330902,0.20864486694335938,0.0298,0.0427,0.0714,0.0298,0.04,0.0462,0.0518,0.0132,0.0115,0.1265,0.21
LightGCN,9,12.010483980178833,0.21448659896850586,0.0314,0.0444,0.073,0.0314,0.0415,0.0495,0.0549,0.0136,0.0117,0.131,0.2105
LightGCN,10,11.6867795586586,0.2995870113372803,0.032,0.0452,0.0741,0.032,0.0421,0.0501,0.0554,0.014,0.0117,0.1345,0.213
LightGCN,11,11.340687870979309,0.2049252986907959,0.0322,0.0455,0.0755,0.0322,0.0427,0.0501,0.0557,0.0144,0.0121,0.1375,0.2195
LightGCN,12,10.992070853710175,0.2021470069885254,0.0329,0.0472,0.077,0.0329,0.0433,0.0504,0.0558,0.015,0.0122,0.143,0.222
LightGCN,13,10.627536237239838,0.2025468349456787,0.0332,0.0482,0.0796,0.0332,0.0442,0.0508,0.0564,0.0154,0.0127,0.1465,0.229
LightGCN,14,10.254337549209595,0.20618462562561035,0.0334,0.0479,0.0818,0.0334,0.0454,0.0518,0.0578,0.0154,0.0132,0.1475,0.235
