Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244610905647278,0.3357398509979248,0.0088,0.014,0.0222,0.0088,0.0118,0.0117,0.0137,0.0046,0.0039,0.044,0.073
HAGN,2,15.198771715164185,0.3334693908691406,0.0029,0.0042,0.0095,0.0029,0.0047,0.0038,0.005,0.0014,0.0016,0.012,0.0295
HAGN,3,15.054406702518463,0.33352160453796387,0.0028,0.0043,0.0077,0.0028,0.0042,0.0044,0.0054,0.0016,0.0015,0.014,0.0285
HAGN,4,14.909046113491058,0.33588290214538574,0.0034,0.0053,0.01,0.0034,0.0051,0.0051,0.0062,0.002,0.0018,0.018,0.0345
HAGN,5,14.778000175952911,0.3336374759674072,0.0041,0.0071,0.0124,0.0041,0.0062,0.006,0.0076,0.0023,0.0023,0.0225,0.0455
HAGN,6,14.65379548072815,0.33291172981262207,0.0061,0.0088,0.0169,0.0061,0.0092,0.0102,0.0125,0.0033,0.0033,0.031,0.0645
HAGN,7,14.480541348457336,0.3337099552154541,0.0083,0.0116,0.0201,0.0083,0.0114,0.0139,0.016,0.0043,0.0038,0.043,0.0745
HAGN,8,14.298474371433258,0.3330857753753662,0.0089,0.0127,0.021,0.0089,0.012,0.0149,0.0172,0.0045,0.004,0.0445,0.078
HAGN,9,14.08650290966034,0.33388495445251465,0.0096,0.0132,0.0213,0.0096,0.0125,0.0165,0.0184,0.0049,0.004,0.049,0.0785
HAGN,10,13.823707163333893,0.3267548084259033,0.0101,0.0128,0.0224,0.0101,0.0137,0.0185,0.0208,0.0049,0.0043,0.0485,0.0835
HAGN,11,13.489544570446014,0.3334207534790039,0.0107,0.0134,0.0228,0.0107,0.0143,0.0202,0.0227,0.0051,0.0044,0.05,0.0865
HAGN,12,13.160894215106964,0.3325796127319336,0.0109,0.0144,0.0264,0.0109,0.0153,0.0199,0.0227,0.0054,0.005,0.053,0.096
HAGN,13,12.778485298156738,0.3378758430480957,0.0116,0.0152,0.0278,0.0116,0.0161,0.021,0.0239,0.0059,0.0053,0.057,0.1025
HAGN,14,12.369807839393616,0.33663082122802734,0.012,0.0166,0.0304,0.012,0.017,0.021,0.0244,0.0062,0.0056,0.0605,0.1095
HAGN,15,11.91879290342331,0.33098912239074707,0.013,0.0172,0.0312,0.013,0.0181,0.0236,0.0269,0.0065,0.0057,0.063,0.1105
HAGN,16,11.470012962818146,0.3307523727416992,0.0143,0.019,0.0349,0.0143,0.0198,0.0261,0.0296,0.007,0.0063,0.0685,0.121
HAGN,17,10.98348292708397,0.3304154872894287,0.0153,0.0209,0.0363,0.0153,0.0209,0.0272,0.0308,0.0075,0.0067,0.073,0.1265
HAGN,18,10.515435934066772,0.33011460304260254,0.0166,0.0232,0.0383,0.0166,0.0222,0.0291,0.0327,0.0084,0.0072,0.081,0.1355
HAGN,19,10.016045659780502,0.33411359786987305,0.0182,0.0252,0.0429,0.0182,0.0249,0.0314,0.0358,0.0091,0.0081,0.0865,0.152
HAGN,20,9.552622109651566,0.33153724670410156,0.02,0.0276,0.0463,0.02,0.027,0.0346,0.0391,0.01,0.0088,0.095,0.1625
HAGN,21,9.083248645067215,0.34097981452941895,0.0217,0.029,0.0505,0.0217,0.0297,0.0378,0.0431,0.0104,0.0096,0.099,0.177
