Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.154797732830048,0.27772068977355957,0.168,0.1913,0.2496,0.168,0.1906,0.2856,0.2953,0.0686,0.047,0.522,0.662
LightGCN,2,4.152759671211243,0.07130146026611328,0.1873,0.2062,0.274,0.1873,0.2134,0.3193,0.3291,0.0752,0.0521,0.562,0.704
LightGCN,3,4.150538742542267,0.07058429718017578,0.2026,0.2214,0.2953,0.2026,0.2314,0.3472,0.3566,0.0818,0.0575,0.606,0.746
LightGCN,4,4.147981405258179,0.06245231628417969,0.2134,0.2308,0.3064,0.2134,0.2433,0.3688,0.3791,0.0866,0.061,0.63,0.782
LightGCN,5,4.144915819168091,0.06248211860656738,0.2262,0.2446,0.3137,0.2262,0.2535,0.389,0.397,0.094,0.0634,0.67,0.782
LightGCN,6,4.141336560249329,0.061411142349243164,0.2329,0.2557,0.3295,0.2329,0.2622,0.3967,0.405,0.0992,0.0675,0.688,0.808
LightGCN,7,4.1371254324913025,0.06217598915100098,0.2405,0.2648,0.3419,0.2405,0.2708,0.4044,0.4126,0.1046,0.0707,0.706,0.826
LightGCN,8,4.1321702003479,0.07789945602416992,0.2426,0.267,0.349,0.2426,0.2745,0.4123,0.4203,0.107,0.0725,0.716,0.832
LightGCN,9,4.126554429531097,0.07068777084350586,0.2461,0.2743,0.3586,0.2461,0.2791,0.4129,0.4208,0.1096,0.0751,0.724,0.842
LightGCN,10,4.119960725307465,0.06863045692443848,0.2492,0.2768,0.362,0.2492,0.2833,0.4169,0.4249,0.1106,0.0765,0.728,0.844
LightGCN,11,4.112615942955017,0.0612187385559082,0.2508,0.2771,0.3676,0.2508,0.2864,0.4224,0.4311,0.1118,0.0778,0.724,0.85
LightGCN,12,4.104244530200958,0.06200265884399414,0.2512,0.2785,0.3676,0.2512,0.2866,0.4217,0.4306,0.113,0.0784,0.726,0.854
LightGCN,13,4.094750881195068,0.061800479888916016,0.2524,0.2763,0.3603,0.2524,0.2855,0.4254,0.4344,0.1138,0.0771,0.724,0.854
LightGCN,14,4.084502160549164,0.170637845993042,0.2516,0.2754,0.3597,0.2516,0.2853,0.4253,0.4347,0.1132,0.0774,0.72,0.852
LightGCN,15,4.072802007198334,0.07293319702148438,0.2505,0.2742,0.3537,0.2505,0.2828,0.4207,0.4292,0.1132,0.0768,0.722,0.838
LightGCN,16,4.06054949760437,0.07091689109802246,0.2492,0.2723,0.3569,0.2492,0.2828,0.4186,0.4278,0.1134,0.0777,0.718,0.846
LightGCN,17,4.046459853649139,0.07185935974121094,0.2476,0.2689,0.3542,0.2476,0.2817,0.4217,0.4303,0.112,0.0773,0.72,0.84
LightGCN,18,4.03147566318512,0.06267046928405762,0.2458,0.2659,0.3527,0.2458,0.2801,0.418,0.4263,0.112,0.0772,0.718,0.834
LightGCN,19,4.014640033245087,0.060915231704711914,0.2473,0.2686,0.3477,0.2473,0.2787,0.4168,0.4249,0.1126,0.0762,0.716,0.832
LightGCN,20,3.9975096583366394,0.06076622009277344,0.2447,0.266,0.3434,0.2447,0.2752,0.4137,0.421,0.1118,0.0753,0.714,0.82
LightGCN,21,3.978818893432617,0.0615391731262207,0.2414,0.2637,0.3412,0.2414,0.2722,0.4081,0.4148,0.1108,0.075,0.716,0.814
LightGCN,22,3.9591930508613586,0.0639646053314209,0.2403,0.2623,0.34,0.2403,0.2711,0.4053,0.4122,0.11,0.0747,0.714,0.816
LightGCN,23,3.937457263469696,0.0607302188873291,0.2382,0.2586,0.3324,0.2382,0.2676,0.4024,0.4088,0.1094,0.0735,0.714,0.808
LightGCN,24,3.9161338210105896,0.06422066688537598,0.2353,0.2553,0.332,0.2353,0.266,0.3972,0.4045,0.1076,0.0734,0.702,0.806
