Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.70132899284363,1.0046875476837158,0.0069,0.0028,0.0055,0.0069,0.007,0.0192,0.0231,0.0071,0.0068,0.0675,0.1255
DiffNet,2,69.96462440490723,1.0011141300201416,0.0053,0.0022,0.0046,0.0053,0.006,0.0153,0.0192,0.0054,0.006,0.0525,0.1115
DiffNet,3,64.19913613796234,0.9997701644897461,0.0047,0.0018,0.0039,0.0047,0.0053,0.0139,0.0173,0.0046,0.0051,0.044,0.0945
DiffNet,4,58.7220424413681,1.0024840831756592,0.0049,0.002,0.0041,0.0049,0.0054,0.0133,0.0168,0.0051,0.0054,0.0495,0.1
DiffNet,5,54.77681261301041,0.9975893497467041,0.0055,0.0022,0.0043,0.0055,0.0058,0.0167,0.0201,0.0051,0.0054,0.051,0.1015
DiffNet,6,52.14173844456673,0.9979517459869385,0.0055,0.0022,0.0045,0.0055,0.0059,0.0162,0.0198,0.0055,0.0057,0.055,0.11
DiffNet,7,50.24037554860115,0.999000072479248,0.0057,0.0023,0.0043,0.0057,0.0058,0.0165,0.0197,0.0057,0.0056,0.057,0.1055
DiffNet,8,48.688253939151764,1.006974458694458,0.0054,0.002,0.0041,0.0054,0.0057,0.0165,0.02,0.0051,0.0053,0.05,0.1005
DiffNet,9,47.51070615649223,0.9963154792785645,0.0057,0.0021,0.0046,0.0057,0.006,0.0169,0.0207,0.0054,0.0056,0.0525,0.109
DiffNet,10,46.63835087418556,1.0051157474517822,0.0061,0.0023,0.0044,0.0061,0.0059,0.0178,0.0208,0.0061,0.0054,0.0595,0.1025
DiffNet,11,45.88737839460373,0.9937937259674072,0.0061,0.0024,0.0045,0.0061,0.0061,0.0181,0.0215,0.0059,0.0056,0.0575,0.1075
DiffNet,12,45.07225638628006,0.9983563423156738,0.0061,0.0022,0.0046,0.0061,0.0064,0.0189,0.0227,0.0056,0.0058,0.054,0.11
