Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159044563770294,0.05396127700805664,0.0019,0.0027,0.0048,0.0019,0.0027,0.0042,0.0048,0.0012,0.0011,0.012,0.022
BPR,2,4.147688031196594,0.05539345741271973,0.0021,0.0027,0.0045,0.0021,0.0029,0.0052,0.0058,0.0012,0.0011,0.012,0.022
BPR,3,4.1383368372917175,0.05445694923400879,0.0016,0.0022,0.0046,0.0016,0.0025,0.0035,0.0041,0.001,0.001,0.01,0.02
BPR,4,4.128921031951904,0.05342698097229004,0.0013,0.0017,0.0054,0.0013,0.0027,0.003,0.004,0.0008,0.0012,0.008,0.024
BPR,5,4.119954168796539,0.05362534523010254,0.001,0.0014,0.0041,0.001,0.0022,0.0026,0.0036,0.0006,0.001,0.006,0.02
BPR,6,4.109340310096741,0.05456399917602539,0.0013,0.0019,0.004,0.0013,0.0022,0.0029,0.0036,0.0008,0.0009,0.008,0.018
BPR,7,4.09933078289032,0.05345296859741211,0.0015,0.0021,0.0042,0.0015,0.0023,0.0031,0.0038,0.001,0.001,0.01,0.02
BPR,8,4.0875964760780334,0.055066823959350586,0.0016,0.0023,0.0044,0.0016,0.0024,0.0035,0.0041,0.0012,0.0011,0.012,0.022
BPR,9,4.075003623962402,0.05601000785827637,0.0017,0.0023,0.0044,0.0017,0.0026,0.0039,0.0046,0.0012,0.0011,0.012,0.022
BPR,10,4.062362849712372,0.05923271179199219,0.0018,0.0023,0.0037,0.0018,0.0024,0.0043,0.0049,0.0012,0.001,0.012,0.02
BPR,11,4.046966075897217,0.05424332618713379,0.0019,0.0025,0.0037,0.0019,0.0024,0.0043,0.0047,0.0014,0.001,0.014,0.02
BPR,12,4.030663013458252,0.05351686477661133,0.0013,0.0016,0.0047,0.0013,0.0025,0.0028,0.0037,0.001,0.0011,0.01,0.022
BPR,13,4.01298063993454,0.05326437950134277,0.0013,0.0016,0.0044,0.0013,0.0024,0.0025,0.0034,0.001,0.0011,0.01,0.022
