Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939910054206848,0.49353480339050293,0.0092,0.0142,0.0241,0.0092,0.0128,0.0149,0.0172,0.0056,0.0047,0.0555,0.089
ASLGCNSymmetric,2,15.936144053936005,0.30582427978515625,0.0126,0.0184,0.0295,0.0126,0.0168,0.0207,0.0236,0.0073,0.0059,0.0715,0.1155
ASLGCNSymmetric,3,15.931108713150024,0.2912440299987793,0.0163,0.0217,0.036,0.0163,0.0218,0.0283,0.0323,0.008,0.0072,0.0795,0.1385
ASLGCNSymmetric,4,15.923933744430542,0.2946779727935791,0.0203,0.0267,0.0408,0.0203,0.0257,0.0348,0.0386,0.0097,0.0079,0.0945,0.1515
ASLGCNSymmetric,5,15.913539409637451,0.31238460540771484,0.021,0.0285,0.0479,0.021,0.0283,0.0362,0.041,0.0105,0.0093,0.101,0.172
ASLGCNSymmetric,6,15.899095237255096,0.34598541259765625,0.023,0.0313,0.0512,0.023,0.0306,0.0389,0.044,0.0114,0.01,0.109,0.1835
ASLGCNSymmetric,7,15.879887998104095,0.31988954544067383,0.0248,0.0345,0.0524,0.0248,0.0317,0.041,0.0456,0.0124,0.01,0.1165,0.184
ASLGCNSymmetric,8,15.855154812335968,0.30544137954711914,0.0257,0.0358,0.0552,0.0257,0.0331,0.0429,0.0476,0.0131,0.0108,0.125,0.1945
ASLGCNSymmetric,9,15.823901057243347,0.3155951499938965,0.0257,0.0365,0.0571,0.0257,0.0335,0.0418,0.0467,0.0134,0.0112,0.1275,0.2015
ASLGCNSymmetric,10,15.78668087720871,0.3025858402252197,0.0254,0.0365,0.0579,0.0254,0.0335,0.041,0.0462,0.0133,0.0113,0.125,0.2035
ASLGCNSymmetric,11,15.741116523742676,0.2973787784576416,0.0249,0.035,0.0565,0.0249,0.0332,0.0404,0.0458,0.0129,0.0112,0.1225,0.203
ASLGCNSymmetric,12,15.689057767391205,0.3023817539215088,0.0249,0.0342,0.0577,0.0249,0.0341,0.0412,0.0473,0.0128,0.0115,0.12,0.209
ASLGCNSymmetric,13,15.629774451255798,0.2947845458984375,0.0257,0.0342,0.0578,0.0257,0.0345,0.043,0.0484,0.0131,0.0113,0.1235,0.2055
ASLGCNSymmetric,14,15.561531662940979,0.2979714870452881,0.025,0.0334,0.0549,0.025,0.033,0.0417,0.0468,0.0127,0.0107,0.1205,0.196
ASLGCNSymmetric,15,15.488008558750153,0.30360937118530273,0.0252,0.0335,0.0546,0.0252,0.0331,0.0422,0.0471,0.0127,0.0107,0.121,0.194
ASLGCNSymmetric,16,15.402769684791565,0.2969024181365967,0.0246,0.0328,0.0532,0.0246,0.0324,0.0415,0.0466,0.0125,0.0107,0.1185,0.195
ASLGCNSymmetric,17,15.313936710357666,0.2997250556945801,0.0245,0.0324,0.0526,0.0245,0.0323,0.0415,0.0468,0.0124,0.0106,0.1175,0.195
ASLGCNSymmetric,18,15.21781474351883,0.3100156784057617,0.0246,0.0321,0.053,0.0246,0.0326,0.0423,0.0478,0.0121,0.0107,0.1155,0.198
ASLGCNSymmetric,19,15.112698674201965,0.30878734588623047,0.0246,0.0317,0.0529,0.0246,0.0327,0.0421,0.0476,0.0121,0.0107,0.1155,0.197
ASLGCNSymmetric,20,15.002150654792786,0.4213752746582031,0.0247,0.0311,0.0512,0.0247,0.0325,0.0433,0.0486,0.0118,0.0104,0.113,0.191
ASLGCNSymmetric,21,14.879562020301819,0.29151153564453125,0.0248,0.0315,0.0511,0.0248,0.0324,0.0433,0.0485,0.012,0.0103,0.1145,0.189
ASLGCNSymmetric,22,14.75523853302002,0.28807568550109863,0.0248,0.0311,0.0525,0.0248,0.033,0.0437,0.0492,0.0116,0.0105,0.111,0.1925
ASLGCNSymmetric,23,14.621161103248596,0.285170316696167,0.0237,0.03,0.054,0.0237,0.0327,0.0414,0.0474,0.011,0.0105,0.1065,0.193
ASLGCNSymmetric,24,14.482038617134094,0.28935980796813965,0.0235,0.0302,0.0542,0.0235,0.0326,0.0407,0.0468,0.0111,0.0107,0.107,0.1965
