Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155738174915314,0.060103416442871094,0.1478,0.1636,0.2259,0.1478,0.171,0.2546,0.265,0.0576,0.0411,0.468,0.62
LightGCN,2,4.153861403465271,0.0644989013671875,0.17,0.1885,0.2521,0.17,0.1949,0.2924,0.3029,0.0672,0.0475,0.538,0.688
LightGCN,3,4.151788711547852,0.061737775802612305,0.1866,0.2055,0.2746,0.1866,0.2141,0.3238,0.3338,0.0734,0.0525,0.584,0.724
LightGCN,4,4.149462819099426,0.06166386604309082,0.2031,0.226,0.2932,0.2031,0.23,0.3471,0.3559,0.0832,0.0573,0.636,0.762
LightGCN,5,4.146540880203247,0.061467885971069336,0.215,0.2366,0.309,0.215,0.2446,0.3703,0.379,0.0884,0.062,0.664,0.788
LightGCN,6,4.1431883573532104,0.06139993667602539,0.225,0.2441,0.3236,0.225,0.2577,0.3893,0.398,0.0924,0.0662,0.68,0.802
LightGCN,7,4.139288008213043,0.0617983341217041,0.2326,0.2541,0.3384,0.2326,0.2668,0.4003,0.4084,0.099,0.0705,0.7,0.814
LightGCN,8,4.134724318981171,0.06184840202331543,0.2401,0.258,0.3481,0.2401,0.2765,0.4136,0.4223,0.1022,0.0729,0.706,0.822
LightGCN,9,4.129420340061188,0.061605215072631836,0.2506,0.2703,0.352,0.2506,0.2838,0.4301,0.4379,0.108,0.0744,0.728,0.832
LightGCN,10,4.123251974582672,0.06132936477661133,0.2583,0.2857,0.3576,0.2583,0.2878,0.439,0.4453,0.1148,0.0767,0.756,0.848
LightGCN,11,4.116337835788727,0.060640811920166016,0.2629,0.2863,0.3606,0.2629,0.2927,0.4494,0.4558,0.117,0.0775,0.758,0.846
LightGCN,12,4.108474910259247,0.0612640380859375,0.2653,0.2908,0.3635,0.2653,0.2943,0.4483,0.4542,0.1194,0.0783,0.766,0.848
LightGCN,13,4.099518716335297,0.060964345932006836,0.2672,0.2895,0.3683,0.2672,0.2978,0.4494,0.4562,0.121,0.0797,0.758,0.85
LightGCN,14,4.089574337005615,0.061344146728515625,0.2674,0.2899,0.368,0.2674,0.2979,0.4493,0.4563,0.1216,0.0801,0.756,0.854
LightGCN,15,4.079047322273254,0.06167888641357422,0.2668,0.2885,0.3699,0.2668,0.2983,0.4479,0.4566,0.1218,0.0806,0.74,0.862
LightGCN,16,4.066412806510925,0.06052851676940918,0.2647,0.2838,0.3674,0.2647,0.2974,0.4466,0.4557,0.1202,0.0806,0.732,0.862
LightGCN,17,4.053692936897278,0.060514211654663086,0.2655,0.2841,0.3674,0.2655,0.298,0.4497,0.458,0.1204,0.0807,0.738,0.858
LightGCN,18,4.039306104183197,0.0601193904876709,0.2641,0.2848,0.3657,0.2641,0.2952,0.4468,0.4537,0.1212,0.08,0.748,0.846
LightGCN,19,4.023314118385315,0.05973505973815918,0.2637,0.2832,0.3688,0.2637,0.2957,0.4467,0.4531,0.1214,0.0804,0.756,0.85
LightGCN,20,4.007174551486969,0.06022763252258301,0.2611,0.2826,0.3709,0.2611,0.2941,0.4378,0.4451,0.1212,0.0809,0.748,0.852
LightGCN,21,3.9892237186431885,0.059804439544677734,0.2606,0.2826,0.3646,0.2606,0.2913,0.4347,0.4414,0.1224,0.0803,0.752,0.848
LightGCN,22,3.9703537821769714,0.06054544448852539,0.2599,0.2832,0.3623,0.2599,0.2899,0.4325,0.4392,0.1218,0.08,0.748,0.844
LightGCN,23,3.949958026409149,0.0603327751159668,0.2563,0.2816,0.3595,0.2563,0.2859,0.4244,0.4308,0.1208,0.0794,0.748,0.838
LightGCN,24,3.929248869419098,0.06034231185913086,0.2557,0.2811,0.3521,0.2557,0.283,0.4236,0.4297,0.1214,0.0785,0.746,0.834
LightGCN,25,3.9062703251838684,0.06040692329406738,0.2531,0.2787,0.3484,0.2531,0.2804,0.4192,0.4251,0.1206,0.0784,0.748,0.832
