Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81385713815689,1.284543752670288,0.0053,0.0067,0.0121,0.0053,0.0074,0.0105,0.0122,0.0031,0.0029,0.031,0.056
HAGNUniform,2,38.80541133880615,0.8803176879882812,0.0055,0.0078,0.015,0.0055,0.0083,0.0103,0.0123,0.0035,0.0034,0.0336,0.0636
HAGNUniform,3,38.78794151544571,0.8799192905426025,0.0053,0.0073,0.013,0.0053,0.0076,0.01,0.0118,0.0033,0.003,0.0322,0.0576
HAGNUniform,4,38.75277453660965,0.8793196678161621,0.0039,0.0057,0.0107,0.0039,0.0059,0.0067,0.0083,0.0026,0.0025,0.0254,0.0488
HAGNUniform,5,38.689921140670776,0.8850219249725342,0.003,0.0039,0.0086,0.003,0.0049,0.0057,0.0073,0.0017,0.002,0.0174,0.0394
HAGNUniform,6,38.59378707408905,0.8852477073669434,0.0029,0.0037,0.0077,0.0029,0.0044,0.0056,0.0067,0.0018,0.0018,0.018,0.035
HAGNUniform,7,38.458845019340515,1.0011777877807617,0.0028,0.0035,0.0072,0.0028,0.0043,0.0054,0.0066,0.0017,0.0017,0.0166,0.034
HAGNUniform,8,38.29456585645676,0.8718662261962891,0.0027,0.0035,0.0061,0.0027,0.0038,0.0055,0.0064,0.0016,0.0015,0.016,0.029
HAGNUniform,9,38.104268312454224,0.869652509689331,0.0029,0.0036,0.0066,0.0029,0.0041,0.0056,0.0065,0.0017,0.0016,0.0166,0.0306
HAGNUniform,10,37.90795028209686,0.8747949600219727,0.0028,0.0035,0.0066,0.0028,0.004,0.0056,0.0064,0.0018,0.0016,0.0174,0.031
HAGNUniform,11,37.69567412137985,0.8698585033416748,0.0025,0.0032,0.0064,0.0025,0.0038,0.0051,0.0061,0.0016,0.0016,0.016,0.0314
HAGNUniform,12,37.46922188997269,0.8788414001464844,0.0027,0.0035,0.0065,0.0027,0.004,0.0055,0.0064,0.0017,0.0016,0.0172,0.0316
HAGNUniform,13,37.24503421783447,0.8811345100402832,0.0028,0.0037,0.0067,0.0028,0.004,0.0053,0.0062,0.0018,0.0017,0.0184,0.0328
