Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94243723154068,0.21402692794799805,0.0013,0.0015,0.0028,0.0013,0.0018,0.0024,0.003,0.0007,0.0008,0.007,0.015
BPR,2,15.942353427410126,0.22451353073120117,0.0015,0.0018,0.0038,0.0015,0.0023,0.0028,0.0034,0.0009,0.0009,0.0085,0.0175
BPR,3,15.942380785942078,0.22366762161254883,0.0013,0.0017,0.0027,0.0013,0.0018,0.0025,0.003,0.0009,0.0008,0.0085,0.0145
BPR,4,15.942384898662567,0.22456049919128418,0.0019,0.0023,0.005,0.0019,0.0029,0.0036,0.0045,0.0011,0.0012,0.011,0.0235
BPR,5,15.942385196685791,0.22439217567443848,0.0021,0.0031,0.005,0.0021,0.003,0.0037,0.0044,0.0015,0.0013,0.0145,0.0255
BPR,6,15.942385196685791,0.22240805625915527,0.0011,0.0015,0.0035,0.0011,0.0019,0.0023,0.0029,0.0008,0.0009,0.008,0.0175
BPR,7,15.942385196685791,0.2148284912109375,0.0018,0.0026,0.0038,0.0018,0.0023,0.0029,0.0034,0.0012,0.001,0.012,0.019
BPR,8,15.942385196685791,0.20781993865966797,0.0014,0.0015,0.0033,0.0014,0.0021,0.0028,0.0033,0.0008,0.0008,0.0075,0.016
BPR,9,15.942385196685791,0.20821928977966309,0.0011,0.0013,0.0026,0.0011,0.0017,0.0024,0.003,0.0008,0.0009,0.0075,0.017
BPR,10,15.942385196685791,0.20995402336120605,0.0019,0.0025,0.0041,0.0019,0.0027,0.0035,0.0043,0.0013,0.0012,0.0125,0.024
BPR,11,15.942385196685791,0.20786547660827637,0.0012,0.0016,0.0037,0.0012,0.0021,0.0027,0.0035,0.0009,0.0011,0.009,0.021
BPR,12,15.942385196685791,0.20792412757873535,0.0017,0.0022,0.0043,0.0017,0.0026,0.003,0.0037,0.001,0.001,0.0095,0.02
BPR,13,15.942385196685791,0.20829486846923828,0.0012,0.0018,0.0033,0.0012,0.0018,0.0023,0.0028,0.0011,0.0009,0.0105,0.018
BPR,14,15.942385196685791,0.20864605903625488,0.0014,0.0018,0.0041,0.0014,0.0023,0.0028,0.0035,0.001,0.0011,0.01,0.0215
BPR,15,15.942385196685791,0.20938968658447266,0.0017,0.0019,0.0035,0.0017,0.0023,0.0041,0.0047,0.0011,0.001,0.011,0.0195
BPR,16,15.942385196685791,0.20796418190002441,0.0014,0.0019,0.0046,0.0014,0.0024,0.0026,0.0035,0.0009,0.0011,0.0085,0.0215
