Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81372553110123,1.7233164310455322,0.0059,0.0078,0.0129,0.0059,0.0079,0.0105,0.0121,0.0034,0.0029,0.033,0.0554
ASLGCNSymmetric,2,38.80508196353912,1.0137052536010742,0.007,0.0093,0.017,0.007,0.01,0.0133,0.0156,0.004,0.0037,0.0392,0.0726
ASLGCNSymmetric,3,38.788304567337036,0.873072624206543,0.0083,0.0107,0.0193,0.0083,0.0116,0.0156,0.0181,0.0046,0.0042,0.0454,0.082
ASLGCNSymmetric,4,38.756049275398254,0.8705830574035645,0.0099,0.0138,0.0238,0.0099,0.0136,0.0172,0.0198,0.0056,0.0049,0.0556,0.0948
ASLGCNSymmetric,5,38.70129728317261,0.8520908355712891,0.0104,0.0149,0.0253,0.0104,0.0142,0.018,0.0207,0.0057,0.0049,0.056,0.0948
ASLGCNSymmetric,6,38.6177031993866,0.8762955665588379,0.0105,0.0144,0.0258,0.0105,0.0147,0.0187,0.0216,0.0055,0.005,0.0536,0.0976
ASLGCNSymmetric,7,38.50073969364166,0.8275964260101318,0.0111,0.016,0.0274,0.0111,0.0153,0.0192,0.0221,0.0058,0.0052,0.0566,0.0998
ASLGCNSymmetric,8,38.34558069705963,0.8438973426818848,0.0107,0.0149,0.0275,0.0107,0.0153,0.0189,0.022,0.0056,0.0053,0.055,0.1012
ASLGCNSymmetric,9,38.15343135595322,0.9934492111206055,0.011,0.0156,0.0279,0.011,0.0155,0.0187,0.0218,0.0059,0.0054,0.0578,0.1036
ASLGCNSymmetric,10,37.91697859764099,0.86224365234375,0.0112,0.0161,0.0285,0.0112,0.0158,0.0189,0.022,0.006,0.0055,0.0582,0.1046
ASLGCNSymmetric,11,37.637719810009,0.8477585315704346,0.0117,0.0164,0.0284,0.0117,0.0161,0.02,0.0229,0.0062,0.0055,0.0604,0.1052
ASLGCNSymmetric,12,37.31975108385086,0.8459722995758057,0.0118,0.0162,0.0286,0.0118,0.0164,0.0204,0.0236,0.006,0.0056,0.0588,0.1064
ASLGCNSymmetric,13,36.95587915182114,0.8616747856140137,0.0117,0.0162,0.0281,0.0117,0.0161,0.0201,0.0232,0.0061,0.0055,0.059,0.1044
ASLGCNSymmetric,14,36.54329603910446,0.8746681213378906,0.012,0.0165,0.028,0.012,0.0163,0.021,0.0239,0.0063,0.0054,0.0606,0.1038
ASLGCNSymmetric,15,36.09454143047333,0.9457557201385498,0.012,0.0165,0.0285,0.012,0.0163,0.0206,0.0235,0.0063,0.0055,0.061,0.1052
ASLGCNSymmetric,16,35.583538472652435,0.8597087860107422,0.0122,0.0165,0.0288,0.0122,0.0166,0.0212,0.0242,0.0063,0.0055,0.0616,0.1062
ASLGCNSymmetric,17,35.03554391860962,0.8643026351928711,0.0122,0.0169,0.0286,0.0122,0.0165,0.0208,0.0238,0.0063,0.0055,0.0616,0.106
ASLGCNSymmetric,18,34.451555013656616,0.8289873600006104,0.0121,0.0169,0.0291,0.0121,0.0166,0.0205,0.0236,0.0064,0.0056,0.0618,0.1082
ASLGCNSymmetric,19,33.83200293779373,0.8554763793945312,0.0119,0.0166,0.0284,0.0119,0.0164,0.0205,0.0236,0.0062,0.0056,0.0606,0.1064
ASLGCNSymmetric,20,33.15715628862381,0.8697690963745117,0.0121,0.0167,0.0286,0.0121,0.0166,0.0206,0.0238,0.0063,0.0057,0.0618,0.1094
ASLGCNSymmetric,21,32.455794513225555,0.858717679977417,0.0122,0.0169,0.0284,0.0122,0.0165,0.0209,0.024,0.0064,0.0056,0.0626,0.1076
ASLGCNSymmetric,22,31.729950606822968,0.8652334213256836,0.0122,0.017,0.0289,0.0122,0.0167,0.021,0.0242,0.0063,0.0057,0.062,0.1094
ASLGCNSymmetric,23,30.97768211364746,0.9502701759338379,0.0125,0.0175,0.029,0.0125,0.0168,0.0211,0.0242,0.0066,0.0058,0.0648,0.11
ASLGCNSymmetric,24,30.200102269649506,0.8606185913085938,0.0124,0.0175,0.0296,0.0124,0.017,0.0211,0.0243,0.0066,0.0059,0.0642,0.1128
ASLGCNSymmetric,25,29.408731341362,0.8671631813049316,0.0125,0.0174,0.0293,0.0125,0.0171,0.0212,0.0245,0.0065,0.0059,0.0636,0.1122
ASLGCNSymmetric,26,28.604907274246216,0.8277859687805176,0.0125,0.0169,0.03,0.0125,0.0174,0.0217,0.0252,0.0064,0.006,0.0626,0.114
ASLGCNSymmetric,27,27.81780982017517,0.8611505031585693,0.0124,0.0168,0.0292,0.0124,0.0171,0.0215,0.0248,0.0064,0.0058,0.063,0.1116
