Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.5897184908390045,0.1476302146911621,0.5109,0.5914,0.6624,0.5109,0.5413,0.6423,0.6441,0.231,0.1378,0.952,0.978
MHCN,2,2.345967084169388,0.14737391471862793,0.5162,0.5972,0.6736,0.5162,0.5488,0.6457,0.6477,0.2364,0.1417,0.956,0.986
MHCN,3,2.2550980150699615,0.15007662773132324,0.522,0.6025,0.6843,0.522,0.5566,0.6493,0.6508,0.241,0.1451,0.964,0.986
MHCN,4,2.199968606233597,0.14523983001708984,0.529,0.6109,0.6941,0.529,0.5644,0.6543,0.6558,0.246,0.1486,0.968,0.99
MHCN,5,2.1673541367053986,0.14507079124450684,0.5386,0.6228,0.7045,0.5386,0.5736,0.6636,0.6647,0.2528,0.1523,0.976,0.992
MHCN,6,2.1275634467601776,0.14407014846801758,0.541,0.6262,0.7144,0.541,0.5793,0.663,0.6644,0.2552,0.1561,0.974,0.992
MHCN,7,2.0706631541252136,0.14446091651916504,0.5487,0.634,0.7202,0.5487,0.5858,0.6708,0.6713,0.2614,0.1587,0.984,0.992
MHCN,8,2.044431149959564,0.1446540355682373,0.5507,0.6358,0.7238,0.5507,0.5889,0.6743,0.6749,0.2634,0.1605,0.984,0.994
MHCN,9,2.031629979610443,0.14426589012145996,0.5537,0.639,0.7275,0.5537,0.592,0.6764,0.6771,0.2662,0.1622,0.986,0.996
MHCN,10,1.997271478176117,0.1472465991973877,0.5561,0.6413,0.7312,0.5561,0.5954,0.6795,0.6802,0.2678,0.1637,0.988,0.998
MHCN,11,1.9713264107704163,0.1454312801361084,0.5585,0.6435,0.7362,0.5585,0.5992,0.6807,0.6814,0.2694,0.1659,0.99,0.998
MHCN,12,1.9662769436836243,0.1427762508392334,0.5633,0.6508,0.7377,0.5633,0.601,0.6835,0.6839,0.2752,0.1667,0.992,0.998
MHCN,13,1.9403944313526154,0.14581680297851562,0.562,0.6512,0.7408,0.562,0.6013,0.6784,0.679,0.2752,0.168,0.99,0.998
MHCN,14,1.932624638080597,0.14241385459899902,0.5646,0.6529,0.743,0.5646,0.604,0.6816,0.6822,0.2772,0.1689,0.99,0.998
MHCN,15,1.9229896068572998,0.14391636848449707,0.5656,0.6547,0.7453,0.5656,0.605,0.682,0.6827,0.2788,0.1696,0.99,0.998
MHCN,16,1.9096428751945496,0.14386439323425293,0.566,0.6547,0.7473,0.566,0.6065,0.6818,0.6824,0.279,0.1706,0.992,0.998
MHCN,17,1.8772677779197693,0.14390826225280762,0.5667,0.6557,0.7503,0.5667,0.608,0.6828,0.6834,0.2796,0.1716,0.992,1.0
MHCN,18,1.8667230904102325,0.14403367042541504,0.5701,0.6608,0.7509,0.5701,0.6091,0.6845,0.685,0.2834,0.1721,0.992,0.998
MHCN,19,1.8697662949562073,0.14372563362121582,0.5718,0.6628,0.7533,0.5718,0.611,0.6867,0.6869,0.2846,0.173,0.996,0.998
MHCN,20,1.8466582000255585,0.14528894424438477,0.5732,0.6659,0.7579,0.5732,0.6131,0.6865,0.6866,0.2866,0.1747,0.996,0.998
MHCN,21,1.8437860608100891,0.14485955238342285,0.5712,0.6643,0.7578,0.5712,0.612,0.6816,0.6819,0.2858,0.1748,0.996,1.0
MHCN,22,1.8342802226543427,0.14331650733947754,0.5713,0.6642,0.7591,0.5713,0.6129,0.6817,0.682,0.2856,0.1754,0.996,1.0
MHCN,23,1.818595290184021,0.14340996742248535,0.5715,0.6652,0.7605,0.5715,0.6132,0.6786,0.6789,0.2866,0.1758,0.996,1.0
MHCN,24,1.8058899343013763,0.14373135566711426,0.5722,0.6671,0.7629,0.5722,0.6138,0.6759,0.6762,0.2882,0.1764,0.996,1.0
MHCN,25,1.7948680818080902,0.14270281791687012,0.5723,0.6681,0.7659,0.5723,0.6147,0.6744,0.6747,0.289,0.1774,0.996,1.0
MHCN,26,1.7950301468372345,0.14372706413269043,0.5726,0.6676,0.7688,0.5726,0.6167,0.6771,0.6774,0.2888,0.1786,0.996,1.0
MHCN,27,1.79219251871109,0.14306163787841797,0.5734,0.6681,0.7696,0.5734,0.6176,0.6787,0.679,0.2896,0.1789,0.996,1.0
MHCN,28,1.7833651304244995,0.14488840103149414,0.5748,0.6707,0.7695,0.5748,0.618,0.6786,0.6789,0.2912,0.1792,0.996,1.0
MHCN,29,1.7727808356285095,0.14364337921142578,0.5765,0.6721,0.7708,0.5765,0.6192,0.6798,0.6801,0.2928,0.1796,0.996,1.0
MHCN,30,1.7657258212566376,0.14453458786010742,0.5766,0.6721,0.771,0.5766,0.6194,0.6804,0.6806,0.2928,0.1795,0.998,1.0
MHCN,31,1.7618120908737183,0.14391112327575684,0.577,0.6713,0.7715,0.577,0.6204,0.6823,0.6825,0.2928,0.1798,0.998,1.0
MHCN,32,1.7518423199653625,0.1439807415008545,0.5779,0.6727,0.7722,0.5779,0.6212,0.6829,0.6829,0.2934,0.1802,1.0,1.0
MHCN,33,1.7732144594192505,0.14428091049194336,0.5788,0.6741,0.7739,0.5788,0.6221,0.6824,0.6824,0.2942,0.1807,1.0,1.0
MHCN,34,1.7422755658626556,0.14485383033752441,0.5799,0.6746,0.7753,0.5799,0.6236,0.6864,0.6864,0.2946,0.1813,1.0,1.0
MHCN,35,1.744040459394455,0.14333844184875488,0.5817,0.6773,0.7771,0.5817,0.6251,0.6869,0.6869,0.2958,0.1821,1.0,1.0
MHCN,36,1.7299036383628845,0.1429150104522705,0.5818,0.678,0.7759,0.5818,0.6245,0.6848,0.6848,0.2966,0.1819,1.0,1.0
MHCN,37,1.7362713515758514,0.14329075813293457,0.5828,0.6791,0.7774,0.5828,0.6257,0.6855,0.6855,0.2972,0.1823,1.0,1.0
MHCN,38,1.7187311053276062,0.1436471939086914,0.5831,0.6778,0.779,0.5831,0.627,0.6869,0.6871,0.297,0.1826,0.998,1.0
MHCN,39,1.7348521947860718,0.14425015449523926,0.5833,0.6788,0.7799,0.5833,0.6271,0.6845,0.6847,0.2978,0.1829,0.998,1.0
MHCN,40,1.7041271328926086,0.14425969123840332,0.5832,0.6794,0.7803,0.5832,0.6271,0.684,0.6842,0.298,0.1832,0.998,1.0
MHCN,41,1.705529659986496,0.1436905860900879,0.5831,0.6794,0.7794,0.5831,0.6268,0.6823,0.6825,0.2978,0.1831,0.998,1.0
MHCN,42,1.7161794006824493,0.14359354972839355,0.5835,0.6802,0.7803,0.5835,0.6271,0.6815,0.6816,0.2986,0.1834,0.998,1.0
MHCN,43,1.6929562985897064,0.14402151107788086,0.5839,0.6823,0.7818,0.5839,0.6273,0.6791,0.6792,0.3,0.1841,0.998,1.0
MHCN,44,1.7047177255153656,0.14421510696411133,0.5849,0.6833,0.7823,0.5849,0.6281,0.6801,0.6803,0.3004,0.1843,0.998,1.0
MHCN,45,1.6963095664978027,0.1471560001373291,0.5858,0.6844,0.7827,0.5858,0.6288,0.681,0.6812,0.301,0.1846,0.998,1.0
MHCN,46,1.6881997883319855,0.14365649223327637,0.5857,0.6837,0.7836,0.5857,0.6295,0.6805,0.6807,0.301,0.1852,0.998,1.0
MHCN,47,1.6800499856472015,0.14185118675231934,0.5866,0.6839,0.7838,0.5866,0.6304,0.6818,0.682,0.3014,0.1854,0.998,1.0
MHCN,48,1.6693360805511475,0.14311003684997559,0.5879,0.6858,0.7849,0.5879,0.6315,0.6845,0.6845,0.3022,0.1859,1.0,1.0
MHCN,49,1.6681908965110779,0.14432477951049805,0.5885,0.6852,0.7861,0.5885,0.6328,0.6863,0.6863,0.3018,0.1863,1.0,1.0
MHCN,50,1.6680206954479218,0.14381766319274902,0.5879,0.6848,0.7867,0.5879,0.6328,0.6849,0.6849,0.3016,0.1864,1.0,1.0
MHCN,51,1.6706989407539368,0.1528322696685791,0.5886,0.686,0.7879,0.5886,0.6334,0.6859,0.6859,0.3022,0.1869,1.0,1.0
MHCN,52,1.6736918687820435,0.14427447319030762,0.5892,0.6867,0.7892,0.5892,0.6345,0.6876,0.6876,0.3022,0.1875,1.0,1.0
MHCN,53,1.672009825706482,0.1449604034423828,0.5897,0.6873,0.789,0.5897,0.6348,0.6886,0.6886,0.303,0.1878,1.0,1.0
MHCN,54,1.665190875530243,0.14400219917297363,0.5904,0.6878,0.7895,0.5904,0.6352,0.689,0.689,0.3036,0.1879,1.0,1.0
MHCN,55,1.6534461975097656,0.14478778839111328,0.5904,0.6877,0.79,0.5904,0.6354,0.6881,0.6881,0.3042,0.1883,1.0,1.0
MHCN,56,1.6561546325683594,0.1456432342529297,0.5893,0.6866,0.7912,0.5893,0.6353,0.6876,0.6876,0.3034,0.1885,1.0,1.0
MHCN,57,1.6527341604232788,0.14309167861938477,0.5883,0.6864,0.7911,0.5883,0.6345,0.6855,0.6855,0.3032,0.1886,1.0,1.0
MHCN,58,1.6511379182338715,0.1421208381652832,0.5888,0.6861,0.7899,0.5888,0.6349,0.689,0.689,0.303,0.1886,1.0,1.0
MHCN,59,1.6509648859500885,0.14695501327514648,0.5897,0.6878,0.7889,0.5897,0.6343,0.687,0.687,0.3042,0.188,1.0,1.0
MHCN,60,1.6342138946056366,0.14577960968017578,0.5911,0.6886,0.7923,0.5911,0.6368,0.6911,0.6911,0.3042,0.189,1.0,1.0
MHCN,61,1.6509318351745605,0.14411067962646484,0.591,0.6881,0.7908,0.591,0.6365,0.6914,0.6914,0.304,0.1888,1.0,1.0
MHCN,62,1.6519940495491028,0.144561767578125,0.5913,0.6899,0.7915,0.5913,0.6362,0.6887,0.6887,0.305,0.189,1.0,1.0
MHCN,63,1.6238406002521515,0.14411687850952148,0.5916,0.6897,0.7926,0.5916,0.6369,0.6884,0.6884,0.3056,0.1893,1.0,1.0
MHCN,64,1.6296744346618652,0.1452929973602295,0.5924,0.6907,0.7927,0.5924,0.6373,0.6893,0.6895,0.306,0.1892,0.998,1.0
MHCN,65,1.6331701278686523,0.14408159255981445,0.5912,0.6888,0.7941,0.5912,0.6373,0.6882,0.6882,0.3058,0.1895,1.0,1.0
MHCN,66,1.6260888874530792,0.14455485343933105,0.5913,0.6888,0.7926,0.5913,0.6369,0.6871,0.6871,0.3058,0.1893,1.0,1.0
MHCN,67,1.628680944442749,0.14301609992980957,0.5918,0.6891,0.793,0.5918,0.6376,0.6884,0.6884,0.3056,0.1896,1.0,1.0
MHCN,68,1.6134873628616333,0.14929866790771484,0.592,0.6889,0.7925,0.592,0.6379,0.6883,0.6883,0.3054,0.1896,1.0,1.0
MHCN,69,1.6113173961639404,0.14857840538024902,0.5924,0.689,0.7926,0.5924,0.6383,0.6888,0.6888,0.3056,0.1898,1.0,1.0
MHCN,70,1.613296926021576,0.14441943168640137,0.5932,0.6897,0.7923,0.5932,0.6387,0.6908,0.6908,0.3062,0.1899,1.0,1.0
MHCN,71,1.6144056618213654,0.14283490180969238,0.5939,0.6903,0.7926,0.5939,0.639,0.6912,0.6912,0.3072,0.1901,1.0,1.0
MHCN,72,1.6092719435691833,0.14370179176330566,0.5952,0.692,0.7918,0.5952,0.6391,0.6915,0.6915,0.3082,0.1898,1.0,1.0
MHCN,73,1.614393800497055,0.14298748970031738,0.5938,0.689,0.7951,0.5938,0.6404,0.6925,0.6925,0.3066,0.1908,1.0,1.0
MHCN,74,1.6057679951190948,0.14359712600708008,0.5935,0.6888,0.7959,0.5935,0.6406,0.6916,0.6916,0.3068,0.1911,1.0,1.0
MHCN,75,1.604332596063614,0.1437695026397705,0.5946,0.6912,0.7965,0.5946,0.6408,0.6922,0.6922,0.308,0.1913,1.0,1.0
MHCN,76,1.6107552647590637,0.14846014976501465,0.5949,0.6916,0.7975,0.5949,0.6412,0.6927,0.6927,0.3084,0.1916,1.0,1.0
MHCN,77,1.6179289519786835,0.14966416358947754,0.5948,0.6914,0.7976,0.5948,0.6411,0.6925,0.6925,0.3088,0.1917,1.0,1.0
MHCN,78,1.6074341237545013,0.1486377716064453,0.5941,0.6896,0.796,0.5941,0.6406,0.6929,0.6929,0.3082,0.1914,1.0,1.0
MHCN,79,1.6094885468482971,0.14343881607055664,0.5945,0.6907,0.7995,0.5945,0.6417,0.6939,0.6939,0.3086,0.192,1.0,1.0
MHCN,80,1.6077067852020264,0.14377927780151367,0.5949,0.6893,0.7986,0.5949,0.6423,0.6946,0.6946,0.3082,0.1919,1.0,1.0
MHCN,81,1.5980168879032135,0.14306211471557617,0.5947,0.6902,0.7988,0.5947,0.6419,0.6934,0.6934,0.3088,0.1922,1.0,1.0
MHCN,82,1.5949040949344635,0.14437603950500488,0.5958,0.6917,0.7973,0.5958,0.6417,0.6946,0.6946,0.3094,0.1916,1.0,1.0
MHCN,83,1.5920836329460144,0.14842820167541504,0.5954,0.6903,0.7996,0.5954,0.6428,0.6947,0.6947,0.309,0.1921,1.0,1.0
MHCN,84,1.5846173465251923,0.14724016189575195,0.5957,0.6911,0.8012,0.5957,0.6434,0.6926,0.6926,0.3094,0.1925,1.0,1.0
MHCN,85,1.5854776203632355,0.1420581340789795,0.5952,0.6903,0.8015,0.5952,0.6435,0.6915,0.6915,0.309,0.1928,1.0,1.0
MHCN,86,1.577380895614624,0.14278006553649902,0.5962,0.692,0.8003,0.5962,0.6433,0.6915,0.6915,0.3098,0.1924,1.0,1.0
MHCN,87,1.577870935201645,0.14265227317810059,0.5958,0.6897,0.7996,0.5958,0.6436,0.6932,0.6932,0.3092,0.1926,1.0,1.0
MHCN,88,1.5733791589736938,0.15029382705688477,0.596,0.6918,0.799,0.596,0.6425,0.6926,0.6926,0.3102,0.1922,1.0,1.0
MHCN,89,1.578362137079239,0.14586949348449707,0.5959,0.6909,0.801,0.5959,0.6435,0.6956,0.6956,0.31,0.1926,1.0,1.0
MHCN,90,1.5813312530517578,0.14392852783203125,0.597,0.6928,0.8024,0.597,0.6441,0.6948,0.6948,0.311,0.1929,1.0,1.0
MHCN,91,1.5755300223827362,0.14484381675720215,0.5972,0.6936,0.8018,0.5972,0.6439,0.6936,0.6936,0.3112,0.1927,1.0,1.0
MHCN,92,1.5804392397403717,0.1440887451171875,0.5961,0.6931,0.801,0.5961,0.6425,0.6926,0.6926,0.3112,0.1923,1.0,1.0
MHCN,93,1.5751110017299652,0.14360785484313965,0.5967,0.6929,0.7994,0.5967,0.6427,0.6943,0.6943,0.3116,0.1922,1.0,1.0
MHCN,94,1.5655010044574738,0.14351129531860352,0.5965,0.6925,0.8001,0.5965,0.6431,0.694,0.694,0.3114,0.1926,1.0,1.0
MHCN,95,1.5814750790596008,0.14307451248168945,0.598,0.6929,0.8019,0.598,0.6451,0.6971,0.6971,0.3114,0.1928,1.0,1.0
MHCN,96,1.5642079710960388,0.1455826759338379,0.5996,0.694,0.8024,0.5996,0.6465,0.6981,0.6981,0.312,0.1933,1.0,1.0
MHCN,97,1.5778990387916565,0.14307093620300293,0.6001,0.6946,0.801,0.6001,0.6463,0.6975,0.6975,0.3124,0.1932,1.0,1.0
MHCN,98,1.5588629245758057,0.14316415786743164,0.5983,0.6926,0.8007,0.5983,0.6452,0.695,0.695,0.3114,0.1931,1.0,1.0
MHCN,99,1.5655727684497833,0.146134614944458,0.5986,0.6933,0.8012,0.5986,0.6455,0.6957,0.6957,0.3118,0.1934,1.0,1.0
MHCN,100,1.5630836188793182,0.14741849899291992,0.5974,0.693,0.8016,0.5974,0.6446,0.6934,0.6934,0.3118,0.1936,1.0,1.0
MHCN,101,1.5599407851696014,0.14388132095336914,0.5979,0.6943,0.8016,0.5979,0.6444,0.6926,0.6926,0.3128,0.1936,1.0,1.0
MHCN,102,1.554497390985489,0.1448373794555664,0.5983,0.6949,0.8025,0.5983,0.6451,0.6924,0.6924,0.3126,0.1939,1.0,1.0
MHCN,103,1.558400720357895,0.14385080337524414,0.5979,0.6949,0.8033,0.5979,0.6449,0.6914,0.6914,0.3128,0.1941,1.0,1.0
MHCN,104,1.5557637214660645,0.14452791213989258,0.5976,0.6941,0.8021,0.5976,0.6447,0.6918,0.6918,0.3122,0.194,1.0,1.0
MHCN,105,1.5504578948020935,0.14366888999938965,0.5976,0.6934,0.8017,0.5976,0.6448,0.6924,0.6924,0.312,0.1939,1.0,1.0
MHCN,106,1.563839077949524,0.1436176300048828,0.5983,0.6947,0.8019,0.5983,0.6451,0.6936,0.6936,0.3124,0.1939,1.0,1.0
MHCN,107,1.551078975200653,0.14384126663208008,0.5988,0.6942,0.8015,0.5988,0.6458,0.696,0.696,0.3122,0.1938,1.0,1.0
MHCN,108,1.560093104839325,0.14741849899291992,0.5991,0.6925,0.8012,0.5991,0.6464,0.6962,0.6962,0.312,0.1936,1.0,1.0
