Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,39.509737849235535,0.7256162166595459,0.0049,0.0066,0.0109,0.0049,0.0065,0.0095,0.0108,0.0029,0.0025,0.0288,0.0486
LightGCN,2,39.507171392440796,0.725548267364502,0.0045,0.0065,0.0126,0.0045,0.0069,0.0084,0.0101,0.0029,0.0028,0.0288,0.0548
LightGCN,3,39.50413292646408,0.7220876216888428,0.0056,0.0075,0.014,0.0056,0.0081,0.0107,0.0126,0.0035,0.0033,0.0342,0.0634
LightGCN,4,39.500041365623474,0.8357791900634766,0.0071,0.0097,0.0165,0.0071,0.0097,0.0131,0.015,0.0043,0.0037,0.0422,0.0706
LightGCN,5,39.49416732788086,0.7245779037475586,0.008,0.0106,0.0189,0.008,0.0112,0.0149,0.0171,0.0045,0.004,0.0446,0.0782
LightGCN,6,39.486240804195404,0.7207598686218262,0.0084,0.0113,0.0203,0.0084,0.0118,0.0151,0.0175,0.0047,0.0043,0.0466,0.083
LightGCN,7,39.475340127944946,0.7295165061950684,0.0092,0.0122,0.0218,0.0092,0.0128,0.0166,0.0191,0.0053,0.0046,0.0518,0.0886
LightGCN,8,39.46114820241928,0.7275323867797852,0.0096,0.0128,0.0239,0.0096,0.0138,0.0172,0.0201,0.0054,0.005,0.0524,0.0964
LightGCN,9,39.44286274909973,0.7206840515136719,0.0102,0.0136,0.0242,0.0102,0.0143,0.0183,0.0212,0.0057,0.0051,0.0556,0.0988
LightGCN,10,39.42056632041931,0.7323358058929443,0.0111,0.0147,0.0255,0.0111,0.0152,0.0199,0.0228,0.0062,0.0054,0.0604,0.1038
LightGCN,11,39.39323419332504,0.7261543273925781,0.0113,0.0151,0.0262,0.0113,0.0155,0.0203,0.0233,0.0063,0.0054,0.0612,0.1046
LightGCN,12,39.36131799221039,0.8458116054534912,0.0118,0.0155,0.0279,0.0118,0.0165,0.0215,0.0248,0.0063,0.0058,0.0624,0.1118
LightGCN,13,39.323862850666046,0.722815752029419,0.0121,0.0164,0.028,0.0121,0.0165,0.0215,0.0245,0.0067,0.0059,0.066,0.1122
LightGCN,14,39.28407520055771,0.722571849822998,0.0122,0.0167,0.028,0.0122,0.0165,0.0212,0.0242,0.0067,0.0058,0.0658,0.1116
LightGCN,15,39.23740565776825,0.7292544841766357,0.0129,0.0175,0.0279,0.0129,0.0169,0.0225,0.0253,0.007,0.0058,0.0682,0.1106
LightGCN,16,39.18622583150864,0.7235879898071289,0.0124,0.0165,0.0279,0.0124,0.0167,0.0217,0.0248,0.0068,0.0059,0.0662,0.112
LightGCN,17,39.13109886646271,0.7216567993164062,0.0124,0.0167,0.0284,0.0124,0.0169,0.0218,0.0249,0.0068,0.0059,0.0668,0.1128
LightGCN,18,39.07024788856506,0.7206110954284668,0.0125,0.0166,0.0284,0.0125,0.017,0.022,0.0252,0.0069,0.0059,0.0668,0.1134
LightGCN,19,39.004912972450256,0.8405776023864746,0.0128,0.0168,0.0287,0.0128,0.0173,0.0225,0.0258,0.0069,0.006,0.0674,0.1154
LightGCN,20,38.93676871061325,0.7283115386962891,0.0128,0.017,0.0281,0.0128,0.0171,0.0227,0.0258,0.007,0.0059,0.0682,0.1136
LightGCN,21,38.86313194036484,0.7254025936126709,0.0128,0.0165,0.028,0.0128,0.0172,0.0229,0.0261,0.0068,0.0059,0.0666,0.1128
LightGCN,22,38.78747582435608,0.727670431137085,0.0124,0.0159,0.0284,0.0124,0.0172,0.0225,0.0259,0.0065,0.0059,0.0638,0.113
LightGCN,23,38.70380246639252,0.7207980155944824,0.0125,0.016,0.0284,0.0125,0.0171,0.0224,0.0256,0.0067,0.0059,0.0652,0.1122
LightGCN,24,38.620097637176514,0.7224569320678711,0.0127,0.0165,0.0284,0.0127,0.0172,0.0227,0.0257,0.0069,0.0059,0.067,0.1128
LightGCN,25,38.53170871734619,0.7266831398010254,0.0126,0.0165,0.0287,0.0126,0.0172,0.0222,0.0254,0.0067,0.006,0.066,0.1144
LightGCN,26,38.439198672771454,0.8338620662689209,0.0126,0.0166,0.0284,0.0126,0.0171,0.0223,0.0254,0.0068,0.0059,0.0666,0.1126
