Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.3720347583293915,0.5267791748046875,0.3899,0.4956,0.5712,0.3899,0.4141,0.4415,0.4473,0.0892,0.0533,0.7135,0.7985
MHCN,2,2.5768883228302,0.32070016860961914,0.4022,0.5073,0.5866,0.4022,0.4276,0.4592,0.465,0.0941,0.0564,0.7395,0.823
MHCN,3,2.2696515172719955,0.3335411548614502,0.403,0.5089,0.5839,0.403,0.4274,0.4617,0.4672,0.0958,0.0569,0.743,0.821
MHCN,4,2.0983635932207108,0.3175489902496338,0.4013,0.5065,0.5902,0.4013,0.4283,0.4619,0.4676,0.0964,0.0583,0.744,0.8275
MHCN,5,1.9947811365127563,0.334545373916626,0.3974,0.502,0.5887,0.3974,0.4254,0.4592,0.4655,0.0959,0.0583,0.738,0.8265
MHCN,6,1.9316291064023972,0.3139774799346924,0.398,0.5033,0.58,0.398,0.4229,0.4623,0.4675,0.0966,0.0577,0.744,0.8175
MHCN,7,1.8726925402879715,0.3352780342102051,0.3958,0.4993,0.5785,0.3958,0.4217,0.4623,0.4674,0.096,0.0579,0.7425,0.8155
MHCN,8,1.8224982023239136,0.3125596046447754,0.3932,0.4974,0.5772,0.3932,0.419,0.4579,0.4634,0.0963,0.0579,0.737,0.816
MHCN,9,1.7645644843578339,0.3323853015899658,0.3903,0.4948,0.5758,0.3903,0.4162,0.4567,0.4621,0.0968,0.058,0.7365,0.8145
MHCN,10,1.7377763390541077,0.3174424171447754,0.385,0.4862,0.5685,0.385,0.4115,0.4538,0.459,0.0954,0.0575,0.729,0.8015
MHCN,11,1.701767385005951,0.32851433753967285,0.3853,0.4822,0.5657,0.3853,0.4122,0.4582,0.4636,0.0944,0.0572,0.726,0.803
MHCN,12,1.680536076426506,0.34373974800109863,0.3848,0.4845,0.5645,0.3848,0.4106,0.455,0.4603,0.0952,0.0572,0.726,0.8015
MHCN,13,1.6423071175813675,0.31351661682128906,0.3843,0.4834,0.5645,0.3843,0.4106,0.4555,0.4608,0.0945,0.0572,0.725,0.8005
MHCN,14,1.6310495138168335,0.3354489803314209,0.3804,0.4787,0.5643,0.3804,0.4079,0.4502,0.4561,0.0938,0.0571,0.718,0.8015
