Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.813871681690216,0.9103968143463135,0.0046,0.0062,0.0123,0.0046,0.0071,0.0083,0.0102,0.0026,0.0027,0.0254,0.0532
LightGCN,2,38.80580657720566,0.7374320030212402,0.0074,0.01,0.0172,0.0074,0.0101,0.0132,0.0153,0.0041,0.0036,0.0408,0.0712
LightGCN,3,38.79029190540314,0.72430419921875,0.0088,0.0115,0.0195,0.0088,0.0119,0.0162,0.0186,0.0046,0.0042,0.0462,0.0812
LightGCN,4,38.76079082489014,0.725693941116333,0.0096,0.0123,0.022,0.0096,0.0133,0.0171,0.0198,0.0049,0.0046,0.0482,0.0884
LightGCN,5,38.71076560020447,0.8760743141174316,0.0094,0.0121,0.0224,0.0094,0.0132,0.0169,0.0193,0.0047,0.0044,0.0472,0.0848
LightGCN,6,38.63516008853912,0.7291028499603271,0.0094,0.0124,0.0215,0.0094,0.0128,0.0166,0.019,0.0047,0.0042,0.0464,0.0812
LightGCN,7,38.53071630001068,0.7207274436950684,0.0092,0.012,0.0202,0.0092,0.0123,0.0158,0.018,0.0045,0.004,0.0436,0.0764
LightGCN,8,38.39319026470184,0.7252271175384521,0.0086,0.0109,0.0196,0.0086,0.0118,0.0148,0.017,0.0042,0.0039,0.0414,0.0746
LightGCN,9,38.2257719039917,0.7274954319000244,0.0081,0.0104,0.0192,0.0081,0.0113,0.0137,0.0159,0.0041,0.0038,0.0402,0.073
LightGCN,10,38.029790222644806,0.7258312702178955,0.008,0.0101,0.018,0.008,0.011,0.0137,0.0157,0.0038,0.0035,0.0378,0.0686
LightGCN,11,37.80442851781845,0.8599104881286621,0.0079,0.01,0.0172,0.0079,0.0106,0.0134,0.0154,0.0038,0.0034,0.0378,0.0666
LightGCN,12,37.563217639923096,0.7237224578857422,0.0079,0.0103,0.0166,0.0079,0.0103,0.0133,0.0151,0.0039,0.0033,0.0388,0.0642
LightGCN,13,37.300257325172424,0.727149248123169,0.0077,0.0103,0.0169,0.0077,0.0102,0.0128,0.0146,0.0039,0.0034,0.0382,0.066
LightGCN,14,37.01619243621826,0.7185695171356201,0.0076,0.0101,0.0175,0.0076,0.0104,0.0128,0.0147,0.0038,0.0035,0.0376,0.0672
LightGCN,15,36.721428990364075,0.733391284942627,0.0074,0.0099,0.0171,0.0074,0.0102,0.0124,0.0144,0.0037,0.0034,0.0368,0.0666
