Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.683975875377655,0.24213480949401855,0.0322,0.0417,0.0633,0.0322,0.0406,0.0578,0.0634,0.0157,0.0127,0.1505,0.233
LightGCN,17,8.285806208848953,0.2422351837158203,0.0335,0.043,0.0644,0.0335,0.0415,0.0599,0.0651,0.0162,0.0127,0.1555,0.232
LightGCN,18,7.906278491020203,0.24210500717163086,0.0343,0.0433,0.0657,0.0343,0.0427,0.0623,0.0674,0.0165,0.0129,0.159,0.2345
LightGCN,19,7.594495117664337,0.24258112907409668,0.0335,0.0432,0.0668,0.0335,0.0423,0.0597,0.0654,0.0164,0.013,0.1565,0.238
LightGCN,20,7.286888599395752,0.2406480312347412,0.0334,0.0432,0.0683,0.0334,0.0427,0.0594,0.0653,0.0167,0.0134,0.159,0.245
LightGCN,21,7.031047135591507,0.24019765853881836,0.0339,0.0434,0.0694,0.0339,0.0434,0.0601,0.066,0.0169,0.0136,0.16,0.247
LightGCN,22,6.8113362193107605,0.24018621444702148,0.0343,0.0443,0.0702,0.0343,0.0439,0.0602,0.0664,0.0171,0.0138,0.161,0.251
LightGCN,23,6.602178454399109,0.2437427043914795,0.0351,0.0448,0.0715,0.0351,0.045,0.0625,0.0688,0.0174,0.014,0.1635,0.255
LightGCN,24,6.414330273866653,0.24152231216430664,0.0354,0.045,0.0713,0.0354,0.0451,0.0631,0.069,0.0177,0.014,0.168,0.2515
LightGCN,25,6.248728960752487,0.24149012565612793,0.0354,0.0446,0.0719,0.0354,0.0454,0.0633,0.0694,0.0176,0.0141,0.1675,0.2545
LightGCN,26,6.092661470174789,0.3329601287841797,0.0357,0.0444,0.0723,0.0357,0.046,0.0645,0.0707,0.0177,0.0143,0.1675,0.257
LightGCN,27,5.9791843593120575,0.24242019653320312,0.036,0.0445,0.0716,0.036,0.0461,0.0655,0.0716,0.0177,0.0142,0.1685,0.2555
LightGCN,28,5.817543134093285,0.24262094497680664,0.0365,0.0454,0.0727,0.0365,0.0465,0.066,0.0719,0.0181,0.0143,0.1715,0.257
LightGCN,29,5.722849413752556,0.24228882789611816,0.0364,0.0459,0.073,0.0364,0.0464,0.0653,0.0714,0.0181,0.0144,0.1705,0.261
LightGCN,30,5.644511178135872,0.23922085762023926,0.0359,0.0452,0.0729,0.0359,0.0461,0.0645,0.0705,0.0179,0.0143,0.1695,0.258
LightGCN,31,5.547292143106461,0.23914289474487305,0.0359,0.0461,0.0722,0.0359,0.0457,0.0634,0.0694,0.0178,0.0143,0.1685,0.256
LightGCN,32,5.462433934211731,0.23968935012817383,0.0359,0.046,0.0717,0.0359,0.0456,0.0639,0.0699,0.0177,0.0142,0.168,0.254
LightGCN,33,5.37972067296505,0.2392256259918213,0.0363,0.0463,0.0731,0.0363,0.0465,0.0643,0.0706,0.0177,0.0145,0.168,0.26
LightGCN,34,5.305896311998367,0.2404932975769043,0.0361,0.045,0.073,0.0361,0.0466,0.0643,0.0708,0.0176,0.0145,0.1675,0.2625
LightGCN,35,5.259027525782585,0.2398841381072998,0.0367,0.0459,0.0733,0.0367,0.0469,0.0654,0.0717,0.0181,0.0146,0.171,0.2635
LightGCN,36,5.195497781038284,0.24324846267700195,0.0372,0.0467,0.0731,0.0372,0.0471,0.0664,0.0724,0.0182,0.0145,0.1725,0.2595
LightGCN,37,5.131601169705391,0.24323463439941406,0.037,0.0462,0.0729,0.037,0.0469,0.066,0.0721,0.0182,0.0145,0.172,0.26
LightGCN,38,5.097879320383072,0.24009084701538086,0.0365,0.0464,0.0722,0.0365,0.0463,0.065,0.0711,0.018,0.0144,0.1705,0.2575
LightGCN,39,5.0597455352544785,0.2403090000152588,0.0365,0.0464,0.0727,0.0365,0.0465,0.0652,0.0714,0.018,0.0146,0.1715,0.26
LightGCN,40,4.998551324009895,0.24082207679748535,0.0367,0.0468,0.0728,0.0367,0.0467,0.065,0.0713,0.018,0.0146,0.171,0.262
LightGCN,41,4.959633976221085,0.24028277397155762,0.0369,0.046,0.0725,0.0369,0.0471,0.0663,0.0728,0.0177,0.0146,0.168,0.2605
LightGCN,42,4.938787966966629,0.23993611335754395,0.037,0.0456,0.0716,0.037,0.047,0.0669,0.0733,0.0176,0.0145,0.167,0.259
LightGCN,43,4.9112832099199295,0.2402024269104004,0.0363,0.0447,0.0719,0.0363,0.0468,0.0655,0.0721,0.0175,0.0146,0.166,0.2605
LightGCN,44,4.89385461807251,0.239424467086792,0.0361,0.0454,0.0728,0.0361,0.0467,0.0649,0.0715,0.0175,0.0147,0.167,0.263
LightGCN,45,4.842737197875977,0.24070405960083008,0.0356,0.0441,0.0735,0.0356,0.047,0.0642,0.0714,0.0171,0.0149,0.163,0.2665
LightGCN,46,4.813943713903427,0.23917675018310547,0.0364,0.0457,0.0721,0.0364,0.0467,0.065,0.0716,0.0176,0.0147,0.167,0.262
LightGCN,47,4.788722172379494,0.23972415924072266,0.037,0.0465,0.0726,0.037,0.0471,0.0662,0.0726,0.0179,0.0148,0.1695,0.263
