Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849054574966431,0.32358288764953613,0.1683,0.2479,0.3078,0.1683,0.1842,0.1515,0.1563,0.0282,0.0178,0.2766,0.3477
HAGNGlobal,2,4.847045302391052,0.12266016006469727,0.1954,0.2852,0.3589,0.1954,0.2149,0.1777,0.1835,0.0328,0.021,0.3207,0.4052
HAGNGlobal,3,4.844671070575714,0.12108469009399414,0.2221,0.3223,0.3951,0.2221,0.2415,0.2023,0.208,0.0372,0.0233,0.3612,0.4447
HAGNGlobal,4,4.8415639996528625,0.1214594841003418,0.2423,0.3468,0.4297,0.2423,0.2645,0.2227,0.2292,0.0403,0.0256,0.3902,0.4842
HAGNGlobal,5,4.837566792964935,0.12172913551330566,0.2604,0.3701,0.4526,0.2604,0.2828,0.2406,0.2473,0.0432,0.0269,0.4162,0.5113
HAGNGlobal,6,4.83241593837738,0.12663984298706055,0.2752,0.3944,0.4731,0.2752,0.2964,0.2534,0.2597,0.0461,0.0283,0.4442,0.5363
HAGNGlobal,7,4.826116740703583,0.1207432746887207,0.282,0.4063,0.4887,0.282,0.3046,0.2587,0.2656,0.0473,0.0293,0.4562,0.5538
HAGNGlobal,8,4.818293571472168,0.13371992111206055,0.2893,0.4184,0.5064,0.2893,0.3132,0.2646,0.2717,0.0489,0.0304,0.4702,0.5713
HAGNGlobal,9,4.808959066867828,0.12615966796875,0.2929,0.4246,0.5202,0.2929,0.3188,0.2674,0.275,0.0495,0.0312,0.4772,0.5863
HAGNGlobal,10,4.797425091266632,0.12133336067199707,0.298,0.4325,0.528,0.298,0.324,0.2732,0.2808,0.0505,0.0317,0.4867,0.5958
HAGNGlobal,11,4.78415060043335,0.12144303321838379,0.3026,0.4407,0.5336,0.3026,0.3279,0.277,0.2843,0.0514,0.032,0.4962,0.6013
HAGNGlobal,12,4.7688969373703,0.12143158912658691,0.3037,0.4405,0.5419,0.3037,0.3313,0.2787,0.2867,0.0514,0.0326,0.4952,0.6098
HAGNGlobal,13,4.750970005989075,0.12104487419128418,0.3075,0.4448,0.5447,0.3075,0.3347,0.2826,0.2905,0.0518,0.0328,0.4992,0.6118
HAGNGlobal,14,4.730685889720917,0.12113428115844727,0.3087,0.4479,0.5485,0.3087,0.3359,0.2829,0.2907,0.0523,0.033,0.5033,0.6163
HAGNGlobal,15,4.7084556221961975,0.12729978561401367,0.3079,0.4481,0.5464,0.3079,0.3345,0.2815,0.2891,0.0525,0.0327,0.5048,0.6128
HAGNGlobal,16,4.6836660504341125,0.12223339080810547,0.3087,0.4506,0.5469,0.3087,0.3347,0.2818,0.2894,0.0527,0.0327,0.5043,0.6128
HAGNGlobal,17,4.656418085098267,0.12230110168457031,0.3079,0.4529,0.5478,0.3079,0.3334,0.2801,0.2875,0.0529,0.0327,0.5073,0.6148
HAGNGlobal,18,4.626675724983215,0.12266850471496582,0.3082,0.4527,0.547,0.3082,0.3336,0.2803,0.2876,0.053,0.0327,0.5073,0.6133
HAGNGlobal,19,4.593389928340912,0.12161111831665039,0.3058,0.4528,0.5449,0.3058,0.3305,0.2768,0.2838,0.0531,0.0325,0.5088,0.6113
HAGNGlobal,20,4.559202134609222,0.12276220321655273,0.3057,0.4516,0.5472,0.3057,0.3313,0.2772,0.2845,0.053,0.0327,0.5073,0.6128
HAGNGlobal,21,4.521626770496368,0.12251114845275879,0.3046,0.4522,0.546,0.3046,0.3297,0.2755,0.2827,0.053,0.0326,0.5073,0.6123
HAGNGlobal,22,4.482469975948334,0.23476839065551758,0.3032,0.4502,0.5485,0.3032,0.3297,0.2742,0.2818,0.0527,0.0328,0.5043,0.6143
HAGNGlobal,23,4.440507709980011,0.12413620948791504,0.3007,0.448,0.5509,0.3007,0.3283,0.2712,0.2792,0.0524,0.033,0.5013,0.6173
HAGNGlobal,24,4.3964455127716064,0.12189030647277832,0.3,0.447,0.5507,0.3,0.3278,0.2707,0.2786,0.0524,0.033,0.5013,0.6173
HAGNGlobal,25,4.349087655544281,0.1217660903930664,0.2992,0.4475,0.5513,0.2992,0.3269,0.2698,0.2777,0.0523,0.033,0.5013,0.6168
HAGNGlobal,26,4.300958454608917,0.11799168586730957,0.2971,0.4442,0.5527,0.2971,0.3261,0.2677,0.276,0.0521,0.0331,0.4972,0.6183
HAGNGlobal,27,4.251892149448395,0.11714887619018555,0.2967,0.4446,0.5527,0.2967,0.3256,0.2671,0.2753,0.052,0.0331,0.4977,0.6183
