Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.189347982406616,1.3248648643493652,0.0057,0.0057,0.0095,0.0057,0.0073,0.0139,0.0166,0.0048,0.0046,0.047,0.0865
HAGNGlobal,2,31.183194637298584,0.5466616153717041,0.006,0.0061,0.0119,0.006,0.0084,0.014,0.0176,0.0052,0.0055,0.052,0.1055
HAGNGlobal,3,31.172797679901123,0.5445394515991211,0.006,0.0051,0.0108,0.006,0.0084,0.0164,0.02,0.0048,0.0053,0.0475,0.1005
HAGNGlobal,4,31.155254364013672,0.5457262992858887,0.0056,0.0047,0.009,0.0056,0.0075,0.0154,0.0186,0.0045,0.0048,0.044,0.091
HAGNGlobal,5,31.124771118164062,0.5478713512420654,0.0048,0.0039,0.0078,0.0048,0.0063,0.0133,0.0158,0.0039,0.0039,0.038,0.075
HAGNGlobal,6,31.07801866531372,0.545090913772583,0.0041,0.0035,0.0064,0.0041,0.0051,0.0111,0.0128,0.0035,0.0032,0.035,0.0615
HAGNGlobal,7,31.013721466064453,0.5455353260040283,0.0041,0.0035,0.0053,0.0041,0.0046,0.0112,0.0125,0.0034,0.0027,0.0335,0.052
HAGNGlobal,8,30.93290650844574,0.5424668788909912,0.0036,0.0031,0.006,0.0036,0.0047,0.0098,0.0116,0.003,0.003,0.03,0.0585
HAGNGlobal,9,30.832609474658966,0.5433914661407471,0.0039,0.0032,0.0051,0.0039,0.0046,0.0114,0.0129,0.0031,0.0027,0.0305,0.053
HAGNGlobal,10,30.734833121299744,0.5444364547729492,0.0036,0.0032,0.0053,0.0036,0.0043,0.0096,0.011,0.0032,0.0027,0.031,0.0525
HAGNGlobal,11,30.588690519332886,0.5437920093536377,0.0033,0.003,0.0059,0.0033,0.0045,0.0088,0.0106,0.0029,0.0029,0.0285,0.0565
HAGNGlobal,12,30.49055927991867,0.5416998863220215,0.0033,0.003,0.0055,0.0033,0.0042,0.0085,0.01,0.0031,0.0028,0.0305,0.054
HAGNGlobal,13,30.363969087600708,0.5480992794036865,0.003,0.003,0.0054,0.003,0.0039,0.0073,0.009,0.0028,0.0027,0.028,0.053
HAGNGlobal,14,30.230337381362915,0.547600507736206,0.0033,0.0032,0.0056,0.0033,0.0042,0.0083,0.0099,0.003,0.0028,0.03,0.054
