Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.813821732997894,1.1014974117279053,0.0049,0.0069,0.0122,0.0049,0.0069,0.0086,0.0102,0.003,0.0027,0.03,0.0538
HAGNGlobal,2,38.80484914779663,0.8475632667541504,0.0061,0.0078,0.0137,0.0061,0.0084,0.0111,0.0129,0.0033,0.0031,0.0328,0.0598
HAGNGlobal,3,38.7860170006752,0.904116153717041,0.0066,0.008,0.0146,0.0066,0.009,0.0126,0.0143,0.0035,0.0031,0.0346,0.0594
HAGNGlobal,4,38.746632277965546,0.7882027626037598,0.0058,0.0078,0.0132,0.0058,0.0079,0.0106,0.0121,0.0033,0.0028,0.0324,0.054
HAGNGlobal,5,38.67412304878235,0.7888281345367432,0.0042,0.0054,0.0102,0.0042,0.006,0.0079,0.0093,0.0024,0.0022,0.0242,0.044
HAGNGlobal,6,38.555101692676544,0.7853701114654541,0.0031,0.0046,0.0081,0.0031,0.0045,0.0052,0.0063,0.0019,0.0018,0.019,0.035
HAGNGlobal,7,38.3852481842041,0.7850561141967773,0.0024,0.0033,0.0073,0.0024,0.004,0.0045,0.0057,0.0015,0.0016,0.0148,0.0322
HAGNGlobal,8,38.18462812900543,0.9223859310150146,0.0021,0.0031,0.007,0.0021,0.0035,0.0034,0.0045,0.0014,0.0015,0.0142,0.0306
HAGNGlobal,9,37.963965594768524,0.7731499671936035,0.0021,0.0034,0.0077,0.0021,0.0038,0.0034,0.0047,0.0014,0.0016,0.0134,0.0328
HAGNGlobal,10,37.72400450706482,0.7530081272125244,0.0022,0.0032,0.0077,0.0022,0.0039,0.0036,0.0049,0.0014,0.0017,0.0138,0.0332
HAGNGlobal,11,37.48234450817108,0.7537438869476318,0.0022,0.0033,0.0082,0.0022,0.004,0.0037,0.005,0.0015,0.0017,0.0148,0.0348
HAGNGlobal,12,37.24532335996628,0.7964742183685303,0.0024,0.0039,0.0082,0.0024,0.004,0.0037,0.005,0.0015,0.0017,0.0152,0.0342
HAGNGlobal,13,37.006210923194885,0.8964395523071289,0.0027,0.0043,0.0084,0.0027,0.0043,0.0043,0.0055,0.0018,0.0018,0.0176,0.0366
HAGNGlobal,14,36.7573184967041,0.8109562397003174,0.0028,0.0042,0.0086,0.0028,0.0045,0.0045,0.0059,0.0017,0.0019,0.0174,0.0378
