Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170384049415588,0.3308994770050049,0.004,0.0063,0.011,0.004,0.0058,0.0062,0.0076,0.0025,0.0023,0.024,0.0455
BPR,2,13.147618353366852,0.18873167037963867,0.0038,0.0058,0.0107,0.0038,0.0057,0.0059,0.0073,0.0024,0.0023,0.023,0.045
BPR,3,13.127616107463837,0.17855358123779297,0.0038,0.0056,0.0105,0.0038,0.0058,0.0064,0.0079,0.0022,0.0022,0.021,0.0425
BPR,4,13.106713891029358,0.17770814895629883,0.0044,0.0063,0.0107,0.0044,0.006,0.0076,0.0087,0.0025,0.0021,0.024,0.0405
BPR,5,13.081763207912445,0.18138599395751953,0.0043,0.006,0.0105,0.0043,0.006,0.0076,0.0086,0.0024,0.0021,0.023,0.0395
BPR,6,13.053920865058899,0.18569159507751465,0.0043,0.0056,0.011,0.0043,0.0062,0.008,0.0091,0.0025,0.0022,0.024,0.042
BPR,7,13.019315302371979,0.18585491180419922,0.0043,0.0055,0.0102,0.0043,0.0061,0.0083,0.0094,0.0024,0.0021,0.024,0.0395
BPR,8,12.98006284236908,0.1826484203338623,0.0044,0.0056,0.0105,0.0044,0.0063,0.0084,0.0096,0.0024,0.0022,0.0245,0.0425
BPR,9,12.930190801620483,0.18396663665771484,0.0044,0.0055,0.0112,0.0044,0.0065,0.0087,0.01,0.0024,0.0023,0.024,0.044
BPR,10,12.874319553375244,0.1826465129852295,0.0042,0.0056,0.0106,0.0042,0.006,0.0081,0.0092,0.0025,0.0022,0.0245,0.041
BPR,11,12.809350311756134,0.1824331283569336,0.0041,0.0055,0.0099,0.0041,0.0058,0.0077,0.0088,0.0024,0.0022,0.0245,0.041
BPR,12,12.734559178352356,0.18050312995910645,0.004,0.0056,0.0104,0.004,0.0058,0.0071,0.0084,0.0025,0.0023,0.025,0.0435
BPR,13,12.651376068592072,0.1833481788635254,0.0041,0.0057,0.0109,0.0041,0.0061,0.0075,0.0089,0.0026,0.0024,0.026,0.046
BPR,14,12.551990807056427,0.18303513526916504,0.0042,0.0059,0.0105,0.0042,0.0061,0.0076,0.009,0.0026,0.0024,0.0245,0.045
BPR,15,12.450986921787262,0.182481050491333,0.0045,0.0062,0.0107,0.0045,0.0061,0.0081,0.0092,0.0028,0.0023,0.0275,0.0435
BPR,16,12.326739370822906,0.1824476718902588,0.0043,0.0059,0.0106,0.0043,0.0061,0.0077,0.0089,0.0027,0.0023,0.0265,0.043
BPR,17,12.202363014221191,0.18237662315368652,0.0044,0.0061,0.011,0.0044,0.0062,0.0078,0.009,0.0027,0.0023,0.0265,0.044
BPR,18,12.057933926582336,0.18160629272460938,0.0043,0.006,0.0104,0.0043,0.0061,0.0078,0.0091,0.0026,0.0023,0.025,0.042
BPR,19,11.912750363349915,0.18459606170654297,0.0042,0.0056,0.0105,0.0042,0.0061,0.0075,0.0089,0.0025,0.0023,0.0235,0.0435
BPR,20,11.748712718486786,0.1827561855316162,0.0042,0.0056,0.011,0.0042,0.0063,0.0077,0.0091,0.0025,0.0024,0.0245,0.045
BPR,21,11.588989198207855,0.18235206604003906,0.0041,0.0052,0.0112,0.0041,0.0063,0.0077,0.0091,0.0025,0.0024,0.024,0.0445
BPR,22,11.411449074745178,0.182159423828125,0.0039,0.005,0.0109,0.0039,0.0061,0.0073,0.0087,0.0023,0.0023,0.022,0.043
BPR,23,11.22079598903656,0.18250441551208496,0.0038,0.0049,0.0114,0.0038,0.0063,0.007,0.0086,0.0023,0.0025,0.0225,0.046
BPR,24,11.035623133182526,0.18575406074523926,0.0038,0.0048,0.0109,0.0038,0.0061,0.0068,0.0083,0.0022,0.0024,0.0215,0.045
BPR,25,10.847412824630737,0.18253445625305176,0.0038,0.0052,0.0105,0.0038,0.0059,0.0065,0.0079,0.0023,0.0023,0.0225,0.044
BPR,26,10.654743075370789,0.18465161323547363,0.004,0.0055,0.0105,0.004,0.0059,0.0068,0.0081,0.0025,0.0023,0.0245,0.0435
