Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.93987911939621,0.5983717441558838,0.0113,0.0136,0.0239,0.0113,0.0153,0.0206,0.0234,0.0054,0.0049,0.0545,0.095
ASLGCNSymmetric,2,15.936091661453247,0.2964456081390381,0.0146,0.0175,0.029,0.0146,0.019,0.0272,0.0302,0.0068,0.0058,0.068,0.1125
ASLGCNSymmetric,3,15.930980384349823,0.29616832733154297,0.017,0.022,0.036,0.017,0.0225,0.0309,0.0348,0.0083,0.0074,0.082,0.139
ASLGCNSymmetric,4,15.923509895801544,0.2948436737060547,0.019,0.025,0.0407,0.019,0.0252,0.0336,0.038,0.0096,0.0082,0.092,0.1545
ASLGCNSymmetric,5,15.91241842508316,0.2983527183532715,0.0231,0.0289,0.0461,0.0231,0.0295,0.0407,0.0451,0.0114,0.0093,0.1085,0.175
ASLGCNSymmetric,6,15.897140502929688,0.29465317726135254,0.026,0.0332,0.0482,0.026,0.0319,0.0453,0.0495,0.0129,0.0098,0.1205,0.182
ASLGCNSymmetric,7,15.876175284385681,0.2945823669433594,0.0271,0.0362,0.0512,0.0271,0.0329,0.0459,0.0501,0.0136,0.0102,0.126,0.1885
ASLGCNSymmetric,8,15.849450886249542,0.29527878761291504,0.0273,0.0358,0.0535,0.0273,0.034,0.0465,0.0509,0.0136,0.0105,0.128,0.1925
ASLGCNSymmetric,9,15.815039157867432,0.2926487922668457,0.0274,0.0374,0.0555,0.0274,0.0344,0.0458,0.0504,0.0135,0.0106,0.128,0.1945
ASLGCNSymmetric,10,15.77366453409195,0.290116548538208,0.0274,0.0369,0.0543,0.0274,0.0341,0.0463,0.0508,0.0132,0.0103,0.125,0.1875
ASLGCNSymmetric,11,15.723566770553589,0.28822922706604004,0.0273,0.0383,0.0546,0.0273,0.0337,0.0445,0.0489,0.0132,0.0103,0.125,0.1895
ASLGCNSymmetric,12,15.664445757865906,0.284423828125,0.0265,0.0364,0.056,0.0265,0.034,0.0433,0.0482,0.0124,0.0105,0.118,0.1895
ASLGCNSymmetric,13,15.597578465938568,0.2831544876098633,0.0267,0.0358,0.0539,0.0267,0.0337,0.0438,0.0484,0.0123,0.01,0.117,0.1845
ASLGCNSymmetric,14,15.522867381572723,0.2825016975402832,0.0259,0.035,0.054,0.0259,0.0331,0.0431,0.0477,0.0121,0.01,0.1155,0.183
ASLGCNSymmetric,15,15.437806487083435,0.2829618453979492,0.0253,0.0352,0.0542,0.0253,0.0325,0.0409,0.0455,0.012,0.01,0.1135,0.183
ASLGCNSymmetric,16,15.343561708927155,0.2937314510345459,0.0246,0.0341,0.0523,0.0246,0.0316,0.0401,0.0447,0.0116,0.0098,0.1105,0.179
ASLGCNSymmetric,17,15.241992115974426,0.4301943778991699,0.024,0.0331,0.053,0.024,0.0317,0.0393,0.0444,0.0111,0.0099,0.1065,0.183
ASLGCNSymmetric,18,15.135005831718445,0.29268479347229004,0.0237,0.0317,0.0533,0.0237,0.0318,0.0391,0.0443,0.0108,0.0098,0.1035,0.182
ASLGCNSymmetric,19,15.01615595817566,0.2917916774749756,0.0235,0.0323,0.0518,0.0235,0.0309,0.0384,0.0431,0.011,0.0095,0.106,0.1755
ASLGCNSymmetric,20,14.892407357692719,0.2837495803833008,0.0229,0.0302,0.0505,0.0229,0.0306,0.0374,0.0423,0.0104,0.0093,0.099,0.1695
ASLGCNSymmetric,21,14.755943357944489,0.28313612937927246,0.0225,0.0303,0.0507,0.0225,0.0302,0.036,0.0409,0.0104,0.0093,0.0995,0.1705
