Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.939990222454071,0.5013632774353027,0.0089,0.0129,0.024,0.0089,0.0132,0.0139,0.017,0.0048,0.0048,0.0485,0.094
CSGCNNoWarmup,2,15.936460375785828,0.2975902557373047,0.0116,0.0169,0.0287,0.0116,0.0159,0.02,0.023,0.0067,0.0057,0.0675,0.1105
CSGCNNoWarmup,3,15.93181997537613,0.29653239250183105,0.015,0.021,0.0349,0.015,0.0203,0.0277,0.0313,0.008,0.007,0.08,0.1325
CSGCNNoWarmup,4,15.925166964530945,0.2964487075805664,0.0191,0.0248,0.0402,0.0191,0.0247,0.0357,0.0395,0.01,0.0081,0.0975,0.154
CSGCNNoWarmup,5,15.91552221775055,0.29596686363220215,0.0193,0.0247,0.0422,0.0193,0.026,0.0363,0.0408,0.0098,0.0086,0.095,0.1615
CSGCNNoWarmup,6,15.902188122272491,0.2969827651977539,0.0194,0.0261,0.0415,0.0194,0.0253,0.0339,0.0378,0.01,0.0084,0.0965,0.1565
CSGCNNoWarmup,7,15.883718967437744,0.3033874034881592,0.0173,0.0221,0.0405,0.0173,0.0241,0.0302,0.0348,0.0083,0.0078,0.08,0.148
CSGCNNoWarmup,8,15.859950542449951,0.30199289321899414,0.016,0.0208,0.035,0.016,0.0212,0.0277,0.031,0.0078,0.0066,0.076,0.123
CSGCNNoWarmup,9,15.830251336097717,0.2955329418182373,0.0153,0.0202,0.0299,0.0153,0.0189,0.0253,0.0278,0.0072,0.0057,0.07,0.107
CSGCNNoWarmup,10,15.792413532733917,0.29518651962280273,0.0136,0.0177,0.0275,0.0136,0.0173,0.0222,0.0247,0.0063,0.0052,0.061,0.0985
CSGCNNoWarmup,11,15.74357944726944,0.2954106330871582,0.0123,0.0162,0.0249,0.0123,0.0155,0.0192,0.0213,0.0056,0.0044,0.054,0.085
CSGCNNoWarmup,12,15.684011042118073,0.2943718433380127,0.0104,0.0139,0.0212,0.0104,0.0131,0.0155,0.0172,0.0047,0.0037,0.0455,0.071
CSGCNNoWarmup,13,15.615767776966095,0.29404664039611816,0.0088,0.0118,0.019,0.0088,0.0115,0.0129,0.0147,0.0039,0.0033,0.037,0.064
CSGCNNoWarmup,14,15.548987627029419,0.2950272560119629,0.0074,0.0095,0.0165,0.0074,0.01,0.0112,0.013,0.0031,0.0029,0.0285,0.0545
CSGCNNoWarmup,15,15.473112106323242,0.2941563129425049,0.0071,0.0094,0.0153,0.0071,0.0093,0.0103,0.0119,0.0032,0.0027,0.0295,0.0515
CSGCNNoWarmup,16,15.387106001377106,0.2997405529022217,0.0066,0.0088,0.0159,0.0066,0.0092,0.0095,0.0112,0.0029,0.0027,0.027,0.051
CSGCNNoWarmup,17,15.310779988765717,0.29449915885925293,0.0064,0.0084,0.0166,0.0064,0.0093,0.009,0.0109,0.0028,0.0028,0.026,0.052
