Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.93987101316452,0.4682118892669678,0.0074,0.0109,0.0164,0.0074,0.0095,0.012,0.0135,0.0043,0.0033,0.042,0.064
HAGNFixed,2,15.93452125787735,0.28937196731567383,0.0079,0.0112,0.0183,0.0079,0.0107,0.0132,0.0152,0.004,0.0036,0.0385,0.069
HAGNFixed,3,15.923877775669098,0.28250956535339355,0.005,0.0074,0.0138,0.005,0.0072,0.0076,0.0091,0.0026,0.0024,0.0245,0.046
HAGNFixed,4,15.902146220207214,0.28066563606262207,0.0041,0.0056,0.0105,0.0041,0.0059,0.0065,0.0076,0.0022,0.002,0.02,0.036
HAGNFixed,5,15.867217898368835,0.2823035717010498,0.0039,0.0047,0.0093,0.0039,0.0055,0.0065,0.0076,0.0019,0.0018,0.0165,0.033
HAGNFixed,6,15.817321121692657,0.2817676067352295,0.0042,0.0051,0.0083,0.0042,0.0053,0.0071,0.0079,0.002,0.0016,0.0175,0.03
HAGNFixed,7,15.759972631931305,0.2796483039855957,0.0036,0.0044,0.0075,0.0036,0.0047,0.0058,0.0067,0.0017,0.0016,0.0145,0.029
HAGNFixed,8,15.711905479431152,0.2810189723968506,0.0033,0.0037,0.0067,0.0033,0.0045,0.0059,0.0068,0.0016,0.0014,0.014,0.0265
HAGNFixed,9,15.672780871391296,0.284970760345459,0.0035,0.0041,0.0062,0.0035,0.0044,0.0058,0.0065,0.0017,0.0015,0.0145,0.0265
HAGNFixed,10,15.639142215251923,0.27660632133483887,0.0029,0.0034,0.0076,0.0029,0.0045,0.0049,0.0062,0.0015,0.0016,0.012,0.03
HAGNFixed,11,15.601158022880554,0.2784886360168457,0.0029,0.0047,0.0086,0.0029,0.0045,0.0038,0.005,0.0017,0.0017,0.015,0.0315
HAGNFixed,12,15.598655819892883,0.2812798023223877,0.0025,0.004,0.0075,0.0025,0.0038,0.0032,0.0041,0.0017,0.0016,0.015,0.0295
HAGNFixed,13,15.590724647045135,0.27649807929992676,0.0025,0.0038,0.0078,0.0025,0.004,0.0034,0.0045,0.0016,0.0016,0.0135,0.0295
