Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364314556121826,0.7847394943237305,0.0069,0.0059,0.0113,0.0069,0.009,0.019,0.022,0.0055,0.0052,0.054,0.0985
ASLGCN,2,31.3461737036705,0.5839505195617676,0.0091,0.0082,0.014,0.0091,0.0113,0.0251,0.0284,0.0072,0.0064,0.071,0.1185
ASLGCN,3,31.319124937057495,0.591977596282959,0.0104,0.0095,0.0163,0.0104,0.013,0.0286,0.0324,0.008,0.0071,0.0775,0.1315
ASLGCN,4,31.275943398475647,0.5834980010986328,0.0107,0.0093,0.0162,0.0107,0.0131,0.0296,0.0331,0.008,0.0072,0.08,0.1335
ASLGCN,5,31.210120975971222,0.5827531814575195,0.0103,0.0093,0.0157,0.0103,0.0127,0.0273,0.0309,0.0081,0.0071,0.0795,0.134
ASLGCN,6,31.116125524044037,0.5835275650024414,0.0094,0.0088,0.0144,0.0094,0.0114,0.0239,0.0271,0.0075,0.0064,0.0725,0.121
ASLGCN,7,30.991076171398163,0.5797724723815918,0.0082,0.0074,0.0133,0.0082,0.0104,0.0216,0.0249,0.0063,0.0058,0.0625,0.112
ASLGCN,8,30.832941949367523,0.5796682834625244,0.0074,0.0065,0.0132,0.0074,0.0101,0.0199,0.0238,0.0053,0.0058,0.053,0.112
ASLGCN,9,30.641620814800262,0.5814871788024902,0.0071,0.0063,0.0117,0.0071,0.009,0.0187,0.0216,0.0055,0.0052,0.055,0.099
ASLGCN,10,30.414200007915497,0.5809175968170166,0.0065,0.0063,0.0107,0.0065,0.0081,0.0162,0.0188,0.0052,0.0047,0.052,0.0915
ASLGCN,11,30.15794801712036,0.5946962833404541,0.0058,0.0058,0.0108,0.0058,0.0078,0.0145,0.0173,0.0049,0.0046,0.0485,0.0905
ASLGCN,12,29.876222670078278,0.5881903171539307,0.006,0.0063,0.0107,0.006,0.0077,0.014,0.0166,0.0052,0.0047,0.052,0.092
ASLGCN,13,29.569040536880493,0.5837187767028809,0.0057,0.0059,0.0102,0.0057,0.0074,0.0136,0.0162,0.0049,0.0044,0.0485,0.0875
ASLGCN,14,29.22831654548645,0.5833854675292969,0.0054,0.0056,0.0101,0.0054,0.0072,0.0126,0.0152,0.0048,0.0044,0.0475,0.0865
ASLGCN,15,28.885337710380554,0.5799646377563477,0.0055,0.0059,0.0098,0.0055,0.0069,0.0126,0.0147,0.005,0.0041,0.0495,0.0805
