Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.08481132984161,1.7260277271270752,0.0085,0.0033,0.006,0.0085,0.0083,0.0257,0.0295,0.008,0.0074,0.0775,0.136
CSGCNNoWarmup,2,72.07155191898346,1.4918944835662842,0.0073,0.0028,0.006,0.0073,0.008,0.0216,0.0266,0.0069,0.0075,0.066,0.1405
CSGCNNoWarmup,3,72.04596704244614,1.4869918823242188,0.0086,0.0034,0.0065,0.0086,0.0087,0.0248,0.0293,0.0085,0.0082,0.083,0.15
CSGCNNoWarmup,4,71.99645334482193,1.497168779373169,0.009,0.0037,0.0069,0.009,0.0092,0.0256,0.0303,0.0091,0.0086,0.087,0.1575
CSGCNNoWarmup,5,71.91237026453018,1.4914953708648682,0.0084,0.0035,0.0066,0.0084,0.0088,0.0238,0.0288,0.0085,0.0083,0.0825,0.155
CSGCNNoWarmup,6,71.78532439470291,1.4896554946899414,0.009,0.0035,0.0068,0.009,0.009,0.0272,0.0318,0.0084,0.0082,0.082,0.153
CSGCNNoWarmup,7,71.61028844118118,1.4945306777954102,0.0088,0.0035,0.0059,0.0088,0.0084,0.0271,0.0312,0.0081,0.0074,0.078,0.14
CSGCNNoWarmup,8,71.38982820510864,1.5059216022491455,0.009,0.0035,0.0056,0.009,0.0082,0.028,0.0313,0.0082,0.007,0.0805,0.1305
CSGCNNoWarmup,9,71.12738686800003,1.504673957824707,0.0081,0.0032,0.0057,0.0081,0.0079,0.0242,0.0281,0.0077,0.0071,0.075,0.1345
CSGCNNoWarmup,10,70.83436572551727,1.4835124015808105,0.0071,0.0029,0.0056,0.0071,0.0074,0.021,0.0254,0.0069,0.007,0.0675,0.132
CSGCNNoWarmup,11,70.54025101661682,1.4757583141326904,0.0079,0.0031,0.0058,0.0079,0.0079,0.024,0.0281,0.0074,0.0071,0.0715,0.135
CSGCNNoWarmup,12,70.2129510641098,1.4774818420410156,0.0078,0.0033,0.0057,0.0078,0.0077,0.0227,0.0267,0.0076,0.007,0.0735,0.132
CSGCNNoWarmup,13,69.85868006944656,1.490140438079834,0.0075,0.003,0.0059,0.0075,0.0078,0.0224,0.0268,0.0072,0.0072,0.0685,0.134
