Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315065145492554,0.3787052631378174,0.0461,0.0698,0.1018,0.0461,0.0552,0.0502,0.0537,0.0115,0.0084,0.1135,0.1635
CSGCNNoWarmup,2,8.312567710876465,0.16780495643615723,0.057,0.0896,0.1226,0.057,0.0667,0.0621,0.0659,0.0145,0.0103,0.142,0.1975
CSGCNNoWarmup,3,8.309629380702972,0.16717767715454102,0.0684,0.1084,0.1489,0.0684,0.0804,0.0723,0.0772,0.0174,0.0125,0.169,0.239
CSGCNNoWarmup,4,8.305636525154114,0.16714978218078613,0.0803,0.1207,0.1668,0.0803,0.094,0.0859,0.0913,0.0198,0.0142,0.1905,0.269
CSGCNNoWarmup,5,8.300495982170105,0.16698765754699707,0.0915,0.1331,0.1867,0.0915,0.1069,0.0995,0.1051,0.0221,0.0158,0.2125,0.295
CSGCNNoWarmup,6,8.294053077697754,0.16768693923950195,0.0982,0.1488,0.2017,0.0982,0.1137,0.1049,0.1106,0.0248,0.0172,0.2365,0.3215
CSGCNNoWarmup,7,8.286036968231201,0.16672253608703613,0.1042,0.1619,0.2157,0.1042,0.1202,0.1088,0.1151,0.0267,0.0185,0.2545,0.347
CSGCNNoWarmup,8,8.275848269462585,0.16788649559020996,0.1085,0.1672,0.2285,0.1085,0.1265,0.1146,0.1213,0.0279,0.0195,0.266,0.363
CSGCNNoWarmup,9,8.263134002685547,0.1692650318145752,0.1118,0.1732,0.2337,0.1118,0.13,0.117,0.1237,0.0284,0.02,0.272,0.3685
CSGCNNoWarmup,10,8.248656809329987,0.16879630088806152,0.1163,0.1791,0.2356,0.1163,0.1334,0.1222,0.1289,0.0292,0.0203,0.2765,0.3745
CSGCNNoWarmup,11,8.231345117092133,0.16800355911254883,0.1168,0.1799,0.2362,0.1168,0.1339,0.1224,0.1292,0.0291,0.0203,0.276,0.375
CSGCNNoWarmup,12,8.21115231513977,0.16697931289672852,0.1158,0.1769,0.2353,0.1158,0.1333,0.1212,0.128,0.029,0.0201,0.275,0.372
CSGCNNoWarmup,13,8.188089370727539,0.166595458984375,0.1146,0.177,0.2348,0.1146,0.132,0.1192,0.1259,0.0286,0.02,0.272,0.3695
CSGCNNoWarmup,14,8.162832021713257,0.16637825965881348,0.1139,0.1741,0.2307,0.1139,0.1309,0.1192,0.1257,0.0281,0.0195,0.2675,0.363
CSGCNNoWarmup,15,8.132352411746979,0.17367887496948242,0.1128,0.1697,0.2272,0.1128,0.1301,0.1187,0.1254,0.0272,0.0192,0.26,0.356
CSGCNNoWarmup,16,8.100013732910156,0.16624879837036133,0.1104,0.1649,0.2268,0.1104,0.129,0.1173,0.1243,0.0261,0.0191,0.252,0.3525
CSGCNNoWarmup,17,8.063860356807709,0.28533124923706055,0.1095,0.1634,0.2222,0.1095,0.1269,0.1161,0.1226,0.026,0.0186,0.2505,0.345
CSGCNNoWarmup,18,8.021686017513275,0.16980290412902832,0.1075,0.1582,0.217,0.1075,0.1251,0.1152,0.122,0.0249,0.0181,0.2405,0.338
CSGCNNoWarmup,19,7.980646133422852,0.1671590805053711,0.1057,0.1533,0.2108,0.1057,0.1228,0.1135,0.1202,0.0243,0.0176,0.2335,0.329
CSGCNNoWarmup,20,7.933901131153107,0.1670236587524414,0.1032,0.152,0.2082,0.1032,0.1199,0.1098,0.1164,0.0241,0.0174,0.2305,0.3265
CSGCNNoWarmup,21,7.883230209350586,0.16707777976989746,0.1019,0.1494,0.2062,0.1019,0.1186,0.1085,0.1148,0.0237,0.0172,0.2285,0.3215
CSGCNNoWarmup,22,7.828107535839081,0.1668379306793213,0.1002,0.148,0.2072,0.1002,0.1174,0.1066,0.1131,0.0233,0.0171,0.225,0.322
