Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236252427101135,0.3953399658203125,0.0236,0.0428,0.0749,0.0236,0.0326,0.0226,0.0257,0.006,0.0055,0.0605,0.1075
ASLGCNSymmetric,2,6.235013902187347,0.18087983131408691,0.0275,0.0484,0.0891,0.0275,0.0389,0.0254,0.0295,0.0068,0.0067,0.0675,0.129
ASLGCNSymmetric,3,6.23355895280838,0.17853736877441406,0.0354,0.0615,0.1054,0.0354,0.0478,0.0321,0.0366,0.0083,0.0078,0.083,0.1515
ASLGCNSymmetric,4,6.2318554520606995,0.17649078369140625,0.043,0.0737,0.1218,0.043,0.0566,0.0389,0.0439,0.0101,0.0088,0.1,0.1725
ASLGCNSymmetric,5,6.229750275611877,0.18049025535583496,0.053,0.0879,0.1345,0.053,0.0663,0.0483,0.0531,0.0121,0.0098,0.119,0.189
ASLGCNSymmetric,6,6.227133572101593,0.1755082607269287,0.0599,0.098,0.1493,0.0599,0.0744,0.0548,0.0599,0.0135,0.0108,0.1325,0.2065
ASLGCNSymmetric,7,6.223997116088867,0.17359352111816406,0.0668,0.1094,0.1609,0.0668,0.0815,0.0612,0.0664,0.0151,0.0116,0.147,0.222
ASLGCNSymmetric,8,6.220071256160736,0.1789238452911377,0.0727,0.1208,0.1741,0.0727,0.0876,0.0657,0.0708,0.0168,0.0124,0.163,0.238
ASLGCNSymmetric,9,6.2153841853141785,0.15636348724365234,0.0791,0.1318,0.1867,0.0791,0.0944,0.0719,0.0773,0.018,0.0133,0.175,0.2535
ASLGCNSymmetric,10,6.209731698036194,0.15574979782104492,0.0838,0.1369,0.1949,0.0838,0.1001,0.0772,0.0829,0.0186,0.0138,0.1815,0.2635
ASLGCNSymmetric,11,6.2031548619270325,0.1567375659942627,0.0895,0.1461,0.2033,0.0895,0.1054,0.0826,0.0881,0.0199,0.0143,0.194,0.274
ASLGCNSymmetric,12,6.195514559745789,0.1546025276184082,0.0936,0.1523,0.2055,0.0936,0.1087,0.0865,0.0918,0.0206,0.0146,0.2015,0.278
ASLGCNSymmetric,13,6.186676919460297,0.16008901596069336,0.096,0.1547,0.2083,0.096,0.1113,0.0897,0.0951,0.0209,0.0147,0.205,0.283
ASLGCNSymmetric,14,6.176468849182129,0.1655724048614502,0.0994,0.1587,0.2126,0.0994,0.1147,0.0928,0.0983,0.0213,0.015,0.208,0.288
ASLGCNSymmetric,15,6.1652363538742065,0.16373157501220703,0.1,0.157,0.2186,0.1,0.1172,0.0938,0.0998,0.0212,0.0154,0.2075,0.296
ASLGCNSymmetric,16,6.152375161647797,0.16179585456848145,0.1004,0.156,0.2217,0.1004,0.1189,0.0945,0.1011,0.0209,0.0156,0.205,0.3015
ASLGCNSymmetric,17,6.137903869152069,0.16275882720947266,0.1027,0.1609,0.2226,0.1027,0.12,0.0963,0.1023,0.0217,0.0157,0.2135,0.3025
ASLGCNSymmetric,18,6.121971607208252,0.16966485977172852,0.1036,0.1612,0.2275,0.1036,0.122,0.0974,0.1036,0.0219,0.016,0.2155,0.307
ASLGCNSymmetric,19,6.1042972803115845,0.16490411758422852,0.1051,0.1636,0.2274,0.1051,0.1228,0.099,0.105,0.0221,0.0159,0.218,0.307
ASLGCNSymmetric,20,6.085129499435425,0.2879912853240967,0.1072,0.1667,0.2273,0.1072,0.124,0.1011,0.1068,0.0226,0.0159,0.223,0.307
ASLGCNSymmetric,21,6.064832985401154,0.16190028190612793,0.1075,0.165,0.228,0.1075,0.1249,0.1021,0.1081,0.0224,0.016,0.22,0.3085
ASLGCNSymmetric,22,6.042324125766754,0.16189026832580566,0.1077,0.1649,0.2278,0.1077,0.1252,0.1023,0.1084,0.0223,0.0159,0.2195,0.3075
ASLGCNSymmetric,23,6.019340991973877,0.16537880897521973,0.1086,0.1661,0.2284,0.1086,0.1261,0.1031,0.1092,0.0223,0.016,0.219,0.3075
ASLGCNSymmetric,24,5.992896318435669,0.1673738956451416,0.1085,0.1656,0.226,0.1085,0.1257,0.1031,0.1093,0.0223,0.0159,0.219,0.306
ASLGCNSymmetric,25,5.966033756732941,0.16713905334472656,0.1089,0.1674,0.226,0.1089,0.1255,0.1033,0.1093,0.0224,0.0159,0.221,0.3065
