Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24946117401123,0.20792365074157715,0.0019,0.0027,0.0047,0.0019,0.0026,0.0031,0.0036,0.0012,0.0011,0.012,0.021
BPR,2,15.247468173503876,0.20674967765808105,0.0018,0.0026,0.0049,0.0018,0.0027,0.0031,0.0037,0.0012,0.0011,0.0115,0.0215
BPR,3,15.245880961418152,0.2061605453491211,0.0018,0.0024,0.0049,0.0018,0.0028,0.0034,0.0042,0.0011,0.0012,0.011,0.0225
BPR,4,15.244349479675293,0.20577740669250488,0.0018,0.0023,0.0047,0.0018,0.0028,0.0034,0.0041,0.0011,0.0011,0.0105,0.0215
BPR,5,15.243404746055603,0.20411133766174316,0.0018,0.0023,0.0048,0.0018,0.0029,0.0036,0.0043,0.0011,0.0011,0.0105,0.022
BPR,6,15.242355406284332,0.20536375045776367,0.0018,0.0021,0.0046,0.0018,0.0028,0.0036,0.0044,0.001,0.0011,0.01,0.021
BPR,7,15.24163419008255,0.20423150062561035,0.0018,0.0023,0.0046,0.0018,0.0028,0.0034,0.0041,0.0011,0.0011,0.0105,0.021
BPR,8,15.240713834762573,0.20740580558776855,0.0018,0.0022,0.0046,0.0018,0.0028,0.0036,0.0043,0.001,0.0011,0.01,0.021
BPR,9,15.240169942378998,0.2105412483215332,0.0018,0.0022,0.0046,0.0018,0.0028,0.0034,0.0042,0.001,0.0011,0.01,0.021
BPR,10,15.239826261997223,0.20715665817260742,0.0019,0.0023,0.0047,0.0019,0.0028,0.0036,0.0043,0.0011,0.0011,0.0105,0.0215
BPR,11,15.23923945426941,0.2065885066986084,0.0019,0.0024,0.0045,0.0019,0.0027,0.0036,0.0043,0.0011,0.0011,0.011,0.0205
BPR,12,15.238888680934906,0.2064657211303711,0.0019,0.0025,0.004,0.0019,0.0026,0.0035,0.0041,0.0012,0.001,0.0115,0.019
BPR,13,15.23879486322403,0.20805573463439941,0.0019,0.0025,0.0042,0.0019,0.0026,0.0035,0.0041,0.0012,0.0011,0.0115,0.02
BPR,14,15.238760709762573,0.20630407333374023,0.0019,0.0025,0.0041,0.0019,0.0026,0.0036,0.0042,0.0012,0.001,0.0115,0.02
BPR,15,15.238559424877167,0.2068183422088623,0.0019,0.0027,0.0041,0.0019,0.0025,0.0034,0.004,0.0013,0.0011,0.0125,0.0205
BPR,16,15.238758325576782,0.29891324043273926,0.0019,0.0027,0.004,0.0019,0.0025,0.0034,0.0039,0.0013,0.001,0.0125,0.02
BPR,17,15.23875367641449,0.20792055130004883,0.0018,0.0026,0.004,0.0018,0.0025,0.0033,0.0039,0.0012,0.001,0.012,0.02
BPR,18,15.238966703414917,0.20545268058776855,0.0019,0.0027,0.0046,0.0019,0.0027,0.0035,0.0041,0.0013,0.0011,0.013,0.022
BPR,19,15.23907458782196,0.20647263526916504,0.0017,0.0026,0.0044,0.0017,0.0025,0.0031,0.0037,0.0013,0.0011,0.013,0.0215
BPR,20,15.239313066005707,0.20775175094604492,0.0017,0.0025,0.0045,0.0017,0.0025,0.0031,0.0038,0.0013,0.0011,0.0125,0.0225
BPR,21,15.239487051963806,0.21873688697814941,0.0018,0.0027,0.0045,0.0018,0.0025,0.0031,0.0036,0.0014,0.0011,0.0135,0.022
BPR,22,15.239740014076233,0.21384048461914062,0.0018,0.0026,0.0044,0.0018,0.0025,0.0033,0.0039,0.0013,0.0011,0.013,0.0215
BPR,23,15.240080833435059,0.22143030166625977,0.0018,0.0026,0.0046,0.0018,0.0026,0.0033,0.0039,0.0013,0.0011,0.013,0.0225
BPR,24,15.240318536758423,0.2050023078918457,0.0016,0.0022,0.0044,0.0016,0.0025,0.0033,0.004,0.0012,0.0011,0.0115,0.0225
BPR,25,15.240585684776306,0.219313383102417,0.0014,0.0018,0.0042,0.0014,0.0024,0.003,0.0038,0.001,0.0011,0.01,0.021
BPR,26,15.240866541862488,0.2099599838256836,0.0015,0.002,0.0043,0.0015,0.0024,0.003,0.0037,0.0012,0.0011,0.0115,0.0215
BPR,27,15.241141200065613,0.2060079574584961,0.0016,0.0021,0.0041,0.0016,0.0023,0.0031,0.0037,0.0012,0.001,0.012,0.0205
BPR,28,15.241487503051758,0.2097179889678955,0.0016,0.0021,0.0041,0.0016,0.0024,0.0033,0.0038,0.0013,0.0011,0.0125,0.021
BPR,29,15.24178421497345,0.21549034118652344,0.0016,0.0023,0.0036,0.0016,0.0022,0.0032,0.0036,0.0013,0.001,0.013,0.019
