Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.272132158279419,0.34975552558898926,0.0241,0.0477,0.082,0.0241,0.0335,0.0207,0.024,0.0068,0.0058,0.068,0.115
ASLGCN,2,6.270472884178162,0.1552736759185791,0.0289,0.0556,0.0923,0.0289,0.0391,0.0249,0.0285,0.0077,0.0066,0.0765,0.129
ASLGCN,3,6.268756568431854,0.15059685707092285,0.0342,0.0651,0.1036,0.0342,0.0449,0.0292,0.033,0.009,0.0075,0.089,0.145
ASLGCN,4,6.266709566116333,0.1484687328338623,0.0417,0.0766,0.1169,0.0417,0.0528,0.0368,0.0407,0.0106,0.0083,0.104,0.161
ASLGCN,5,6.264253199100494,0.15115952491760254,0.0484,0.0834,0.1388,0.0484,0.0637,0.0451,0.0504,0.0116,0.0099,0.1135,0.191
ASLGCN,6,6.261298596858978,0.14948153495788574,0.0545,0.0916,0.1484,0.0545,0.0703,0.0507,0.056,0.0127,0.0105,0.1255,0.203
ASLGCN,7,6.257840037345886,0.1492922306060791,0.0623,0.1066,0.1585,0.0623,0.0767,0.0567,0.0615,0.0147,0.0111,0.1435,0.2125
ASLGCN,8,6.253671169281006,0.14813828468322754,0.0682,0.114,0.1688,0.0682,0.0834,0.0634,0.0684,0.0158,0.012,0.154,0.2275
ASLGCN,9,6.2485687136650085,0.1494581699371338,0.0737,0.1241,0.1797,0.0737,0.0892,0.0678,0.0731,0.0172,0.0128,0.166,0.2445
ASLGCN,10,6.242431104183197,0.15351438522338867,0.0784,0.1285,0.189,0.0784,0.0953,0.0725,0.0783,0.018,0.0135,0.1725,0.2555
ASLGCN,11,6.235613942146301,0.14936447143554688,0.0829,0.1377,0.198,0.0829,0.0997,0.0763,0.0819,0.0191,0.014,0.1855,0.266
ASLGCN,12,6.227781116962433,0.14719200134277344,0.0868,0.1446,0.2055,0.0868,0.1039,0.0795,0.0854,0.0199,0.0147,0.1935,0.278
ASLGCN,13,6.21858423948288,0.15414094924926758,0.0904,0.1501,0.2101,0.0904,0.1071,0.0827,0.0884,0.0207,0.0149,0.2005,0.284
ASLGCN,14,6.208291411399841,0.15132665634155273,0.0928,0.1537,0.2167,0.0928,0.1106,0.0852,0.0914,0.021,0.0155,0.204,0.2945
ASLGCN,15,6.196485996246338,0.1512126922607422,0.0949,0.1577,0.2265,0.0949,0.1142,0.0873,0.0938,0.0214,0.016,0.2085,0.304
ASLGCN,16,6.183361232280731,0.14905619621276855,0.0969,0.1603,0.229,0.0969,0.1162,0.0895,0.0961,0.0219,0.0163,0.2125,0.31
ASLGCN,17,6.168729305267334,0.1566009521484375,0.0993,0.1651,0.2316,0.0993,0.118,0.0911,0.0975,0.0224,0.0165,0.2175,0.312
ASLGCN,18,6.152565896511078,0.14858794212341309,0.1003,0.1671,0.2328,0.1003,0.1188,0.0923,0.0985,0.0226,0.0165,0.2205,0.312
ASLGCN,19,6.135507524013519,0.15193676948547363,0.101,0.1682,0.237,0.101,0.1203,0.0934,0.0998,0.0227,0.0168,0.222,0.3165
ASLGCN,20,6.11632114648819,0.27295827865600586,0.1015,0.1678,0.2388,0.1015,0.1215,0.0946,0.1011,0.0228,0.0171,0.2225,0.3195
ASLGCN,21,6.09580796957016,0.14913678169250488,0.1026,0.1693,0.2402,0.1026,0.1226,0.0954,0.1022,0.0229,0.0172,0.224,0.324
ASLGCN,22,6.073767840862274,0.14980149269104004,0.103,0.1691,0.2438,0.103,0.1241,0.0955,0.1026,0.0229,0.0174,0.2235,0.3275
ASLGCN,23,6.049749493598938,0.14902257919311523,0.1039,0.1711,0.2474,0.1039,0.1253,0.0959,0.1034,0.023,0.0176,0.224,0.3335
ASLGCN,24,6.02480536699295,0.14910221099853516,0.1044,0.1723,0.2505,0.1044,0.1264,0.0962,0.1039,0.0232,0.0178,0.2255,0.3375
ASLGCN,25,5.998469233512878,0.14917778968811035,0.105,0.1734,0.253,0.105,0.1273,0.0968,0.1045,0.0234,0.018,0.2275,0.341
ASLGCN,26,5.970070421695709,0.14962172508239746,0.1059,0.1748,0.2541,0.1059,0.1281,0.0977,0.1053,0.0237,0.0182,0.23,0.343
ASLGCN,27,5.939160645008087,0.1520063877105713,0.1062,0.1749,0.2532,0.1062,0.1282,0.098,0.1055,0.0237,0.0181,0.2305,0.3405
ASLGCN,28,5.908909201622009,0.1510014533996582,0.1066,0.1762,0.256,0.1066,0.1289,0.0981,0.1057,0.0239,0.0182,0.2325,0.3455
ASLGCN,29,5.875207841396332,0.1489877700805664,0.1052,0.1728,0.2568,0.1052,0.1288,0.0972,0.1055,0.0234,0.0183,0.227,0.3475
ASLGCN,30,5.841198265552521,0.14962053298950195,0.1053,0.173,0.2591,0.1053,0.1295,0.0975,0.1058,0.0236,0.0185,0.229,0.3515
ASLGCN,31,5.805052220821381,0.1493828296661377,0.1063,0.1767,0.2572,0.1063,0.1287,0.0979,0.1057,0.024,0.0183,0.2325,0.348
ASLGCN,32,5.770386457443237,0.14961743354797363,0.1059,0.1764,0.2577,0.1059,0.1286,0.0971,0.1049,0.024,0.0184,0.2325,0.3485
ASLGCN,33,5.729003012180328,0.14888525009155273,0.1052,0.1762,0.2601,0.1052,0.1285,0.0962,0.1043,0.0238,0.0185,0.231,0.35
ASLGCN,34,5.691533863544464,0.148972749710083,0.1052,0.1759,0.2588,0.1052,0.1284,0.0959,0.104,0.0237,0.0184,0.2295,0.3495
ASLGCN,35,5.64960378408432,0.14898276329040527,0.1054,0.1744,0.2572,0.1054,0.1287,0.097,0.1052,0.0235,0.0184,0.228,0.348
ASLGCN,36,5.604926288127899,0.1499943733215332,0.1052,0.1734,0.2567,0.1052,0.1287,0.0971,0.1053,0.0234,0.0183,0.2275,0.348
ASLGCN,37,5.563513815402985,0.1483440399169922,0.1057,0.1739,0.2569,0.1057,0.129,0.0976,0.1058,0.0234,0.0183,0.227,0.348
ASLGCN,38,5.520443856716156,0.1511518955230713,0.1063,0.1751,0.2561,0.1063,0.1292,0.0978,0.1059,0.0236,0.0183,0.2285,0.3475
ASLGCN,39,5.474765956401825,0.1554887294769287,0.107,0.1767,0.2576,0.107,0.1298,0.0981,0.1061,0.0238,0.0184,0.2305,0.349
ASLGCN,40,5.4289305210113525,0.15543794631958008,0.1083,0.1795,0.2563,0.1083,0.1298,0.0992,0.1066,0.0242,0.0182,0.2345,0.345
ASLGCN,41,5.3788973689079285,0.15012621879577637,0.108,0.1799,0.2571,0.108,0.1297,0.0986,0.1061,0.0241,0.0183,0.234,0.346
ASLGCN,42,5.334221243858337,0.14858007431030273,0.1086,0.1802,0.2572,0.1086,0.1302,0.0993,0.107,0.0242,0.0183,0.2335,0.347
ASLGCN,43,5.283731579780579,0.1494886875152588,0.1088,0.1807,0.2568,0.1088,0.1301,0.0997,0.1071,0.0244,0.0183,0.2355,0.346
ASLGCN,44,5.235948085784912,0.15578985214233398,0.1088,0.1815,0.256,0.1088,0.1298,0.0994,0.1067,0.0244,0.0182,0.236,0.345
ASLGCN,45,5.185533344745636,0.1515979766845703,0.1094,0.1814,0.2573,0.1094,0.1307,0.1004,0.1078,0.0245,0.0183,0.2375,0.3475
ASLGCN,46,5.133236765861511,0.1481790542602539,0.1091,0.179,0.2565,0.1091,0.1309,0.1008,0.1083,0.0242,0.0182,0.235,0.3455
ASLGCN,47,5.083250880241394,0.1473708152770996,0.109,0.1787,0.2563,0.109,0.1308,0.1006,0.1081,0.0241,0.0181,0.2335,0.3445
ASLGCN,48,5.026472806930542,0.14493751525878906,0.1096,0.1796,0.2563,0.1096,0.1312,0.1012,0.1087,0.0243,0.0182,0.235,0.345
ASLGCN,49,4.977301895618439,0.14618372917175293,0.1098,0.1799,0.2558,0.1098,0.1312,0.1015,0.1089,0.0243,0.0181,0.235,0.344
ASLGCN,50,4.919939815998077,0.22860360145568848,0.1101,0.1794,0.2556,0.1101,0.1317,0.1022,0.1097,0.0241,0.0181,0.234,0.344
ASLGCN,51,4.869558215141296,0.14919662475585938,0.1099,0.1799,0.2543,0.1099,0.131,0.1017,0.1091,0.0241,0.0181,0.234,0.3425
ASLGCN,52,4.811121821403503,0.14571356773376465,0.1092,0.1786,0.2539,0.1092,0.1306,0.1011,0.1086,0.0239,0.018,0.2325,0.3415
ASLGCN,53,4.757876038551331,0.14509057998657227,0.11,0.1793,0.2529,0.11,0.131,0.1023,0.1097,0.024,0.0179,0.2335,0.34
ASLGCN,54,4.705488383769989,0.1442408561706543,0.1099,0.1795,0.2531,0.1099,0.1309,0.1021,0.1095,0.024,0.0179,0.2335,0.34
ASLGCN,55,4.6480923891067505,0.14516305923461914,0.1106,0.1815,0.2531,0.1106,0.131,0.1024,0.1095,0.0244,0.0179,0.237,0.3405
ASLGCN,56,4.589169383049011,0.14608240127563477,0.111,0.1824,0.2536,0.111,0.1311,0.1027,0.1096,0.0246,0.018,0.2395,0.341
ASLGCN,57,4.537350416183472,0.1459202766418457,0.111,0.1818,0.2528,0.111,0.1312,0.1028,0.1099,0.0245,0.0179,0.238,0.3405
ASLGCN,58,4.477592378854752,0.1466350555419922,0.1108,0.1818,0.2542,0.1108,0.1313,0.1025,0.1096,0.0245,0.0181,0.238,0.3415
ASLGCN,59,4.421735167503357,0.1441972255706787,0.1115,0.1835,0.2539,0.1115,0.1314,0.103,0.1097,0.0247,0.018,0.2405,0.3405
ASLGCN,60,4.367620021104813,0.1469743251800537,0.1114,0.1824,0.2549,0.1114,0.1318,0.103,0.1099,0.0246,0.018,0.2385,0.341
ASLGCN,61,4.31512925028801,0.14370036125183105,0.1112,0.1822,0.2565,0.1112,0.1321,0.1027,0.1098,0.0246,0.0182,0.2385,0.3435
