Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246818661689758,0.4980154037475586,0.0121,0.0157,0.0253,0.0121,0.0157,0.0202,0.0227,0.0058,0.0049,0.0565,0.093
ASLGCNSymmetric,2,15.243215501308441,0.2928786277770996,0.0146,0.0179,0.0306,0.0146,0.0193,0.0255,0.0287,0.0069,0.006,0.067,0.115
ASLGCNSymmetric,3,15.238336026668549,0.2932758331298828,0.0177,0.0225,0.0355,0.0177,0.0228,0.0305,0.0342,0.0084,0.0071,0.0815,0.135
ASLGCNSymmetric,4,15.231106758117676,0.29059934616088867,0.0204,0.0272,0.0422,0.0204,0.0258,0.0346,0.0378,0.0106,0.0081,0.102,0.1495
ASLGCNSymmetric,5,15.220072150230408,0.29422712326049805,0.0222,0.0291,0.0475,0.0222,0.029,0.039,0.0434,0.011,0.009,0.107,0.1695
ASLGCNSymmetric,6,15.204824805259705,0.29131484031677246,0.0241,0.0303,0.0505,0.0241,0.0316,0.0438,0.0486,0.0114,0.0097,0.109,0.1795
ASLGCNSymmetric,7,15.184165298938751,0.29276084899902344,0.0244,0.0328,0.0522,0.0244,0.0319,0.0423,0.0476,0.0116,0.0101,0.11,0.186
ASLGCNSymmetric,8,15.156626045703888,0.2912161350250244,0.0245,0.0326,0.0536,0.0245,0.0326,0.0429,0.0485,0.0118,0.0104,0.112,0.194
ASLGCNSymmetric,9,15.122326731681824,0.2942826747894287,0.0249,0.0343,0.0545,0.0249,0.0325,0.0421,0.0471,0.0124,0.0104,0.1175,0.1915
ASLGCNSymmetric,10,15.079978048801422,0.29192042350769043,0.024,0.0342,0.0526,0.024,0.031,0.0393,0.044,0.0123,0.0101,0.116,0.1855
ASLGCNSymmetric,11,15.028868198394775,0.29111170768737793,0.0236,0.0337,0.052,0.0236,0.0305,0.0383,0.0429,0.012,0.0099,0.114,0.1815
ASLGCNSymmetric,12,14.969623029232025,0.2910933494567871,0.0222,0.031,0.0516,0.0222,0.0297,0.0365,0.0413,0.0114,0.0097,0.1085,0.18
ASLGCNSymmetric,13,14.902919828891754,0.2912611961364746,0.0216,0.0298,0.0511,0.0216,0.0294,0.0356,0.0406,0.011,0.0096,0.1045,0.177
ASLGCNSymmetric,14,14.825282990932465,0.29627084732055664,0.0208,0.0294,0.0503,0.0208,0.0287,0.0337,0.0389,0.0106,0.0095,0.101,0.178
ASLGCNSymmetric,15,14.739970684051514,0.31061506271362305,0.0208,0.0299,0.0491,0.0208,0.0279,0.0325,0.0372,0.011,0.0093,0.1035,0.1735
ASLGCNSymmetric,16,14.644731402397156,0.3064243793487549,0.0202,0.0292,0.0484,0.0202,0.0274,0.0315,0.0363,0.0106,0.0093,0.101,0.1715
ASLGCNSymmetric,17,14.540909469127655,0.4167792797088623,0.0203,0.0289,0.0474,0.0203,0.0271,0.0318,0.0363,0.0107,0.009,0.102,0.1675
ASLGCNSymmetric,18,14.429159820079803,0.2911403179168701,0.02,0.0292,0.0478,0.02,0.0268,0.0311,0.0355,0.0107,0.009,0.1025,0.1675
ASLGCNSymmetric,19,14.31285673379898,0.29001760482788086,0.0196,0.0286,0.0473,0.0196,0.0265,0.0307,0.0352,0.0105,0.0089,0.101,0.1665
ASLGCNSymmetric,20,14.181527733802795,0.28965067863464355,0.0189,0.0274,0.0456,0.0189,0.0256,0.03,0.0343,0.0102,0.0086,0.0985,0.1605
