Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,83790.333984375,0.3593933582305908,0.4577,0.6136,0.6913,0.4577,0.4814,0.4601,0.4659,0.0915,0.0535,0.7615,0.843
SimGCL,2,79526.09326171875,0.1620781421661377,0.5186,0.6818,0.7528,0.5186,0.5409,0.523,0.5279,0.1032,0.0594,0.8325,0.901
SimGCL,3,77624.23974609375,0.16557765007019043,0.5532,0.7132,0.7766,0.5532,0.5738,0.5619,0.5658,0.1088,0.062,0.864,0.918
SimGCL,4,76624.46484375,0.1622314453125,0.5761,0.7384,0.7979,0.5761,0.5957,0.5835,0.5868,0.1143,0.0645,0.8845,0.931
SimGCL,5,75481.2197265625,0.15988922119140625,0.5928,0.7583,0.8187,0.5928,0.6127,0.5978,0.6007,0.1183,0.0667,0.902,0.9435
SimGCL,6,75086.10498046875,0.16013026237487793,0.6091,0.7743,0.8334,0.6091,0.6285,0.6139,0.6163,0.1222,0.0684,0.917,0.952
SimGCL,7,74710.42138671875,0.16055607795715332,0.6223,0.7901,0.8459,0.6223,0.6407,0.6245,0.627,0.1256,0.0697,0.9265,0.9605
SimGCL,8,74124.326171875,0.1611933708190918,0.6322,0.8017,0.8553,0.6322,0.6501,0.6327,0.6348,0.128,0.0709,0.9355,0.9645
SimGCL,9,73865.96337890625,0.16036462783813477,0.6418,0.811,0.8638,0.6418,0.6594,0.6416,0.6437,0.1302,0.0719,0.9395,0.9675
SimGCL,10,73701.345703125,0.16011500358581543,0.65,0.823,0.8729,0.65,0.6665,0.6465,0.6482,0.1329,0.0727,0.9495,0.974
SimGCL,11,73386.58154296875,0.15974211692810059,0.6582,0.8319,0.8782,0.6582,0.6735,0.6538,0.6554,0.1349,0.0733,0.954,0.977
SimGCL,12,73074.0966796875,0.1616976261138916,0.6657,0.8391,0.8844,0.6657,0.6808,0.6605,0.6622,0.1366,0.0741,0.957,0.98
SimGCL,13,73424.47412109375,0.16024136543273926,0.6704,0.845,0.8879,0.6704,0.6847,0.6636,0.6652,0.138,0.0746,0.959,0.981
SimGCL,14,72893.6982421875,0.16099262237548828,0.6752,0.8499,0.8933,0.6752,0.6897,0.6682,0.6696,0.1391,0.0753,0.964,0.9825
SimGCL,15,72645.2109375,0.16239571571350098,0.6796,0.8558,0.8972,0.6796,0.6937,0.6712,0.6724,0.1404,0.0759,0.967,0.984
SimGCL,16,72762.27978515625,0.1604924201965332,0.683,0.8587,0.8989,0.683,0.6967,0.6745,0.6757,0.141,0.0761,0.9685,0.9845
SimGCL,17,72498.75634765625,0.15983319282531738,0.6873,0.8631,0.9025,0.6873,0.7008,0.6787,0.6799,0.1419,0.0766,0.9695,0.985
SimGCL,18,72461.4658203125,0.16103482246398926,0.6901,0.8658,0.9052,0.6901,0.7037,0.681,0.6821,0.1425,0.077,0.971,0.986
SimGCL,19,72487.1083984375,0.1610569953918457,0.6927,0.8691,0.9078,0.6927,0.7062,0.6839,0.6848,0.1433,0.0774,0.9735,0.9865
SimGCL,20,72545.6689453125,0.16143059730529785,0.6946,0.87,0.91,0.6946,0.7086,0.6853,0.6862,0.1437,0.0777,0.975,0.9875
SimGCL,21,72257.33203125,0.16199898719787598,0.6966,0.8726,0.9134,0.6966,0.7108,0.6861,0.6871,0.1443,0.0781,0.975,0.9875
SimGCL,22,72014.7412109375,0.16060876846313477,0.6986,0.8747,0.9153,0.6986,0.7127,0.6878,0.6887,0.1451,0.0784,0.976,0.9885
SimGCL,23,71860.6982421875,0.16013360023498535,0.7011,0.8774,0.9172,0.7011,0.715,0.6898,0.6907,0.1457,0.0787,0.976,0.989
SimGCL,24,71895.89306640625,0.27019786834716797,0.7028,0.8782,0.9182,0.7028,0.7168,0.6914,0.6922,0.1461,0.0788,0.9775,0.989
SimGCL,25,71881.45166015625,0.16167211532592773,0.7045,0.8792,0.92,0.7045,0.7188,0.6929,0.6937,0.1464,0.0791,0.9775,0.989
SimGCL,26,72134.81884765625,0.1618480682373047,0.7053,0.8802,0.9216,0.7053,0.7197,0.6933,0.6941,0.1468,0.0793,0.979,0.9895
SimGCL,27,71891.6123046875,0.1598985195159912,0.7068,0.8814,0.9234,0.7068,0.7213,0.6949,0.6958,0.1471,0.0795,0.9785,0.9905
SimGCL,28,71493.431640625,0.1598513126373291,0.7092,0.884,0.9241,0.7092,0.7231,0.6973,0.6981,0.1478,0.0795,0.9795,0.9905
SimGCL,29,71576.97802734375,0.15983057022094727,0.7106,0.8858,0.9247,0.7106,0.7241,0.6979,0.6988,0.1483,0.0796,0.979,0.991
SimGCL,30,71354.57373046875,0.15960216522216797,0.7112,0.8873,0.9254,0.7112,0.7244,0.6977,0.6986,0.1488,0.0797,0.9795,0.9905
SimGCL,31,71404.54443359375,0.16077733039855957,0.7131,0.8898,0.9263,0.7131,0.7257,0.6992,0.6999,0.1494,0.0798,0.9815,0.9915
SimGCL,32,71491.0625,0.15970492362976074,0.714,0.8922,0.9279,0.714,0.7264,0.6985,0.6993,0.1499,0.0801,0.981,0.992
SimGCL,33,71516.86376953125,0.16020917892456055,0.7159,0.8938,0.929,0.7159,0.7281,0.7006,0.7012,0.1504,0.0802,0.9825,0.992
SimGCL,34,71563.908203125,0.15959692001342773,0.7167,0.8954,0.9302,0.7167,0.7288,0.7006,0.7012,0.1508,0.0804,0.983,0.9925
SimGCL,35,71440.83251953125,0.15967464447021484,0.7168,0.8955,0.9312,0.7168,0.7293,0.7006,0.7013,0.1509,0.0806,0.982,0.992
SimGCL,36,71123.50390625,0.16368818283081055,0.7182,0.8973,0.9317,0.7182,0.7302,0.7013,0.7019,0.1514,0.0807,0.983,0.992
SimGCL,37,71137.83349609375,0.1608262062072754,0.7201,0.8979,0.9322,0.7201,0.7321,0.7044,0.7051,0.1516,0.0808,0.983,0.992
SimGCL,38,71536.13818359375,0.16132330894470215,0.7208,0.8996,0.9329,0.7208,0.7325,0.7042,0.7048,0.152,0.0809,0.9835,0.992
SimGCL,39,71302.75732421875,0.16045832633972168,0.7215,0.9006,0.9335,0.7215,0.7331,0.7047,0.7052,0.1523,0.081,0.9845,0.992
SimGCL,40,71176.59521484375,0.16069412231445312,0.7212,0.9004,0.9346,0.7212,0.7333,0.7043,0.7049,0.1522,0.0811,0.9845,0.9925
SimGCL,41,71174.5205078125,0.15947270393371582,0.7227,0.9017,0.9355,0.7227,0.7346,0.7053,0.7059,0.1526,0.0813,0.9845,0.9925
SimGCL,42,70962.22314453125,0.1605532169342041,0.7233,0.9028,0.937,0.7233,0.7353,0.7059,0.7065,0.153,0.0815,0.9845,0.9925
SimGCL,43,70951.64501953125,0.16022300720214844,0.7238,0.9035,0.9386,0.7238,0.736,0.7062,0.7068,0.1532,0.0817,0.9845,0.993
SimGCL,44,71310.93310546875,0.15997934341430664,0.7242,0.9042,0.9402,0.7242,0.7368,0.7066,0.7072,0.1532,0.0819,0.985,0.993
